123	1217	123	1315	door	1	1	
206	516	206	603	door	1	1	
204	620	204	887	door	1	1	
290	200	396	200	door	1	1	
154	197.5	228	197.5	door	1	1	
298	695.5	402	695.5	door	1	1	
43	351	84	405	washing_basin	1	1	
211	609	296	690	washing_basin	2	1	
44	894	134	1095	cooking_counter	1	1	
304	1053	394	1113	cooking_counter	1	1	
219	291	299	500	cooking_counter	1	1	
70	537	140	582	toilet	1	1	
72	214.5	112	234.5	closet	1	1	
195.97049413438	217.9265908283	235.97049413438	237.9265908283	restroom	1	1	
287.31747743201	446.57187919386	327.31747743201	466.57187919386	kitchen	1	1	
287.31747743201	446.57187919386	327.31747743201	466.57187919386	washing_room	1	1	
98	361.5	138	381.5	bathroom	1	1	
98	539.5	138	559.5	restroom	1	1	
98	741.5	138	761.5	closet	1	1	
233.41627052596	1020.6333615033	273.41627052596	1040.6333615033	bedroom	1	1	
56.5	1142	96.5	1162	closet	1	1	
56.5	1257	96.5	1277	closet	1	1	
404.666666667	1329.66666667	404.666666667	1329.66666667	point	2	1	
204.666666667	894	204.666666667	894	point	2	1	
272.5	270	272.5	270	point	2	1	
32	1329.66666667	32	1329.66666667	point	2	2	
32	196	32	196	point	2	3	
404.666666667	196.333333333	404.666666667	196.333333333	point	2	4	
121.666666667	1099.5	121.666666667	1099.5	point	2	4	
272.5	196.333333333	272.5	196.333333333	point	3	1	
152	196.333333333	152	196.333333333	point	3	1	
204.083333333	253	204.083333333	253	point	3	1	
225	253	225	253	point	2	4	
204.083333333	609.5	204.083333333	609.5	point	3	2	
204.083333333	490	204.083333333	490	point	3	2	
121.666666667	1205.5	121.666666667	1205.5	point	3	2	
404.666666667	694.5	404.666666667	694.5	point	3	2	
152	253	152	253	point	3	3	
121.666666667	1329.66666667	121.666666667	1329.66666667	point	3	3	
225	270	225	270	point	2	2	
32	490	32	490	point	3	4	
32	253	32	253	point	3	4	
32	609.5	32	609.5	point	3	4	
204.083333333	694.5	204.083333333	694.5	point	3	4	
32	894	32	894	point	3	4	
32	1205.5	32	1205.5	point	3	4	
32	1099.5	32	1099.5	point	3	4	
404.666666667	196.333333333	404.666666667	1329.66666667	wall	1	1	
32	1329.66666667	404.666666667	1329.66666667	wall	1	1	
204.666666667	253	204.666666667	894	wall	1	1	
32	894	204.666666667	894	wall	1	1	
272.5	196.333333333	272.5	270	wall	1	1	
225	270	272.5	270	wall	1	1	
32	196	32	1329.66666667	wall	1	1	
32	196	404.666666667	196	wall	1	1	
32	1099.5	121.666666667	1099.5	wall	1	1	
121.666666667	1099.5	121.666666667	1329.66666667	wall	1	1	
152	196.333333333	152	253	wall	1	1	
32	253	225	253	wall	1	1	
225	253	225	270	wall	1	1	
32	609.5	204.083333333	609.5	wall	1	1	
32	490	204.083333333	490	wall	1	1	
32	1205.5	121.666666667	1205.5	wall	1	1	
204.083333333	694.5	404.666666667	694.5	wall	1	1	
