257	112	257	139	door	1	1	
189.777777778	146	189.777777778	180	door	1	1	
189.722222222	61	189.722222222	103	door	1	1	
359.888888889	98	359.888888889	131	door	1	1	
53	188	53	258	door	1	1	
53	95	53	162	door	1	1	
211	183	277	183	door	1	1	
315	183	341	183	door	1	1	
56	183	159	183	door	1	1	
223	146.25	288	146.25	door	1	1	
315	146.25	360	146.25	door	1	1	
226	62	253	82	washing_basin	2	1	
321	198	346	234	toilet	1	1	
262	78	309	108	bathtub	1	1	
311	242	338	271	special	3	1	
308	268	341	296	special	3	1	
193	118	217	142	washing_basin	2	1	
335	60	367	93	special	3	1	
226	229	247	293	cooking_counter	1	1	
56	65	87	93	special	3	1	
54	268	87	295	special	3	1	
96	111	146	131	bedroom	1	1	
180	75	230	95	closet	1	1	
205.50248756219	99.743781094527	255.50248756219	119.74378109453	washing_room	1	1	
259.5	56	309.5	76	bathroom	1	1	
310.5	92.5	360.5	112.5	corridor	1	1	
4	168.5	54	188.5	balcony	1	1	
259.5	99.5	309.5	119.5	bathroom	1	1	
228.14814814833	136.25	278.14814814833	156.25	kitchen	1	1	
290.25925925933	159.08333333333	340.25925925933	179.08333333333	corridor	1	1	
312	238	349	238	wall	1	1	
359.888888889	173	394	173	wall	1	1	
221	59.8666666667	221	111.5	wall	1	1	
189.777777778	111.5	221	111.5	wall	1	1	
357.333333333	173	357.333333333	183	wall	1	1	
312	183	357.333333333	183	wall	1	1	
5	297.5	53	297.5	wall	1	1	
5	60.6666666667	5	297.5	wall	1	1	
312	183	312	238	wall	1	1	
5	60.6666666667	53	60.6666666667	wall	1	1	
312.666666667	59	359.888888889	59	wall	1	1	
359.888888889	59	359.888888889	146.25	wall	1	1	
189.666666667	59.8666666667	221	59.8666666667	wall	1	1	
189.666666667	59.8666666667	189.666666667	111.5	wall	1	1	
53	59.8666666667	189.666666667	59.8666666667	wall	1	1	
221	59.8666666667	257	59.8666666667	wall	1	1	
257	59.8666666667	312.666666667	59.8666666667	wall	1	1	
257	59.8666666667	257	73.5	wall	1	1	
312.666666667	59.8666666667	312.666666667	73.5	wall	1	1	
189.777777778	183	312	183	wall	1	1	
53	59.8666666667	53	183	wall	1	1	
312.666666667	73.5	312.666666667	146.25	wall	1	1	
257	73.5	312.666666667	73.5	wall	1	1	
359.888888889	146.25	359.888888889	173	wall	1	1	
312.666666667	146.25	359.888888889	146.25	wall	1	1	
257	146.25	312.666666667	146.25	wall	1	1	
189.777777778	146.25	189.777777778	183	wall	1	1	
53	183	189.777777778	183	wall	1	1	
257	73.5	257	146.25	wall	1	1	
189.777777778	146.25	257	146.25	wall	1	1	
189.777777778	111.5	189.777777778	146.25	wall	1	1	
53	183	53	297.5	wall	1	1	
