276.5	107	276.5	131	door	1	1	
239	114	239	157	door	1	1	
280	34	302	34	door	1	1	
204	105	235	105	door	1	1	
213	168	234	168	door	1	1	
245	219.5	274	219.5	door	1	1	
197	218.5	232	218.5	door	1	1	
242	36	272	36	door	1	1	
224	428	291	428	door	1	1	
244	136.5	272	136.5	door	1	1	
241	37	272	59	entrance	1	1	
191	39	235	69	bathtub	1	1	
286	89	302	113	toilet	1	1	
192	116	212	141	washing_basin	2	1	
193	147	211	164	washing_basin	1	1	
199	437	221	450	special	1	1	
279	146	301	217	cooking_counter	1	1	
192	60	232	80	bathroom	1	1	
237	38.5	277	58.5	kitchen	1	1	
237	38.5	277	58.5	corridor	1	1	
271.5	38.5	311.5	58.5	closet	1	1	
238.17152466368	86.896860986547	278.17152466368	106.89686098655	corridor	1	1	
277	62.5	317	82.5	closet	1	1	
271.5	99	311.5	119	restroom	1	1	
192	126.5	232	146.5	washing_room	1	1	
252.5	167	292.5	187	kitchen	1	1	
177.5	167	217.5	187	closet	1	1	
203.5	167	243.5	187	closet	1	1	
192	192.5	232	212.5	closet	1	1	
226.5	314	266.5	334	bedroom	1	1	
226.5	440.5	266.5	460.5	balcony	1	1	
307	472	307	472	point	2	1	
186.75	472	186.75	472	point	2	2	
276	83.3333333333	276	83.3333333333	point	2	3	
187.333333333	35.3333333333	187.333333333	35.3333333333	point	2	3	
305.75	35.2222222222	305.75	35.2222222222	point	2	4	
238.8	35.2222222222	238.8	35.2222222222	point	3	1	
276.5	35.2222222222	276.5	35.2222222222	point	3	1	
209	168	209	168	point	3	1	
287	62.75	287	62.75	point	3	1	
305.75	62.75	305.75	62.75	point	3	2	
306.375	219	306.375	219	point	3	2	
238.8	105	238.8	105	point	3	2	
306.375	135.333333333	306.375	135.333333333	point	3	2	
238.65	186	238.65	186	point	3	2	
306.375	429.5	306.375	429.5	point	3	2	
306.375	83.3333333333	306.375	83.3333333333	point	3	2	
238.65	168	238.65	168	point	3	2	
276	135.333333333	276	135.333333333	point	3	3	
209	186	209	186	point	3	3	
238.65	219	238.65	219	point	3	3	
287	83.3333333333	287	83.3333333333	point	3	3	
276.5	62.75	276.5	62.75	point	3	3	
238.65	135.333333333	238.65	135.333333333	point	3	4	
186.75	429.5	186.75	429.5	point	3	4	
187.041666667	186	187.041666667	186	point	3	4	
187.041666667	168	187.041666667	168	point	3	4	
187.041666667	105	187.041666667	105	point	3	4	
187.041666667	219	187.041666667	219	point	3	4	
238.8	62.75	238.8	62.75	point	3	4	
307	35.2222222222	307	472	wall	1	1	
186.75	472	307	472	wall	1	1	
186.75	35.3333333333	186.75	472	wall	1	1	
276	83.3333333333	276	135.333333333	wall	1	1	
276	83.3333333333	306.375	83.3333333333	wall	1	1	
187.333333333	35.3333333333	305.75	35.3333333333	wall	1	1	
238.8	35.2222222222	238.8	219	wall	1	1	
276.5	35.2222222222	276.5	62.75	wall	1	1	
209	168	209	186	wall	1	1	
287	62.75	287	83.3333333333	wall	1	1	
238.8	62.75	305.75	62.75	wall	1	1	
187.041666667	219	306.375	219	wall	1	1	
187.041666667	105	238.8	105	wall	1	1	
238.65	135.333333333	306.375	135.333333333	wall	1	1	
187.041666667	186	238.65	186	wall	1	1	
186.75	429.5	306.375	429.5	wall	1	1	
187.041666667	168	238.65	168	wall	1	1	
