272	17	272	89	door	1	1	
17.5	18	17.5	136	door	1	1	
87	208	87	265	door	1	1	
400	16	400	201	door	1	1	
128	203.8	185	203.8	door	1	1	
339	203.533333333	397	203.533333333	door	1	1	
192	203.666666667	238	203.666666667	door	1	1	
22	158	117	200	cooking_counter	1	1	
192	274	269	326	bathtub	1	1	
217	210	268	243	toilet	1	1	
241	249	268	283	washing_basin	1	1	
119.5	97.5	169.5	117.5	kitchen	1	1	
311	97.5	361	117.5	bedroom	1	1	
112.5	226	162.5	246	closet	1	1	
205	256.5	255	276.5	bathroom	1	1	
343.5	226	393.5	246	closet	1	1	
400	203.533333333	400	269	wall	1	1	
337	269	400	269	wall	1	1	
272	203.533333333	272	330	wall	1	1	
188	330	272	330	wall	1	1	
337	203.533333333	337	269	wall	1	1	
87	269	188	269	wall	1	1	
87	203.8	87	269	wall	1	1	
17.5	203.8	87	203.8	wall	1	1	
17.5	12.3333333333	17.5	203.8	wall	1	1	
188	269	188	330	wall	1	1	
17.5	12.3333333333	272	12.3333333333	wall	1	1	
272	12.3333333333	400	12.3333333333	wall	1	1	
400	12.3333333333	400	203.533333333	wall	1	1	
87	203.8	188	203.8	wall	1	1	
272	12.3333333333	272	203.533333333	wall	1	1	
188	203.8	272	203.8	wall	1	1	
188	203.8	188	269	wall	1	1	
337	203.533333333	400	203.533333333	wall	1	1	
272	203.533333333	337	203.533333333	wall	1	1	
