37	275	37	320	door	1	1	
64	175	64	207	door	1	1	
497.5	114	497.5	219	door	1	1	
7.33333333333	134	7.33333333333	176	door	1	1	
175	50	175	151	door	1	1	
7.5	272	7.5	291	door	1	1	
43	328.333333333	81	328.333333333	door	1	1	
394	328.333333333	494	328.333333333	door	1	1	
422	44.2222222222	465	44.2222222222	door	1	1	
215	44.2222222222	297	44.2222222222	door	1	1	
73	212.666666667	106	212.666666667	door	1	1	
70	128.333333333	111	128.333333333	door	1	1	
94	284	118	329	special	3	1	
12	217	31	265	washing_basin	1	1	
11	48	64	125	bathtub	1	1	
126	47	143	67	special	3	1	
19	133	54	187	toilet	1	1	
41	274	90	324	entrance	1	1	
354	47	387	68	special	3	1	
356	304	388	328	special	3	1	
129	299	224	323	cooking_counter	1	1	
114	168	153	207	washing_basin	1	1	
38.5	76	88.5	96	bathroom	1	1	
122.5	91.5	172.5	111.5	closet	1	1	
175.63888888889	204.56481481478	225.63888888889	224.56481481478	living_room	1	1	
10.5	160	60.5	180	restroom	1	1	
114.1666666665	154.75	164.1666666665	174.75	washing_room	1	1	
-3	288.5	47	308.5	closet	1	1	
329	219	329	328.333333333	wall	1	1	
158	159	158	212.666666667	wall	1	1	
64	212.666666667	158	212.666666667	wall	1	1	
175	44.2222222222	175	159	wall	1	1	
158	159	175	159	wall	1	1	
120.333333333	159	158	159	wall	1	1	
120.333333333	128.333333333	120.333333333	159	wall	1	1	
7.66666666667	328	37	328	wall	1	1	
7.66666666667	269.5	7.66666666667	328	wall	1	1	
7.33333333333	44.3333333333	7.33333333333	128.333333333	wall	1	1	
7.33333333333	44.3333333333	120.333333333	44.3333333333	wall	1	1	
7.33333333333	269.5	37	269.5	wall	1	1	
37	269.5	37	328.333333333	wall	1	1	
175	44.2222222222	497.5	44.2222222222	wall	1	1	
497.5	44.2222222222	497.5	328.333333333	wall	1	1	
120.333333333	44.2222222222	175	44.2222222222	wall	1	1	
64	128.333333333	120.333333333	128.333333333	wall	1	1	
64	128.333333333	64	212.666666667	wall	1	1	
7.33333333333	128.333333333	64	128.333333333	wall	1	1	
120.333333333	44.2222222222	120.333333333	128.333333333	wall	1	1	
7.33333333333	212.666666667	64	212.666666667	wall	1	1	
329	328.333333333	497.5	328.333333333	wall	1	1	
37	328.333333333	329	328.333333333	wall	1	1	
7.33333333333	128.333333333	7.33333333333	212.666666667	wall	1	1	
7.33333333333	212.666666667	7.33333333333	269.5	wall	1	1	
