355.666666667	126	355.666666667	158	door	1	1	
355.666666667	246	355.666666667	289	door	1	1	
302	59.6666666667	349	59.6666666667	door	1	1	
396	59.6666666667	437	59.6666666667	door	1	1	
267	300	350	300	door	1	1	
302	535	415	535	door	1	1	
265	65	289	87	special	3	1	
395	135	444	167	toilet	1	1	
268	131	302	168	cooking_counter	1	1	
267	171	302	254	cooking_counter	1	1	
265	260	301	289	washing_basin	2	1	
377	187	444	231	bathtub	1	1	
391	66	440	115	entrance	1	1	
287.41466123658	163.28461680859	337.41466123658	183.28461680859	kitchen	1	1	
391	79	441	99	PS	1	1	
377	138.5	427	158.5	restroom	1	1	
377	229	427	249	bathroom	1	1	
330.5	407.5	380.5	427.5	bedroom	1	1	
331	553.5	381	573.5	balcony	1	1	
449	535	449	592.5	wall	1	1	
263.333333333	592.5	449	592.5	wall	1	1	
263.333333333	535	263.333333333	592.5	wall	1	1	
355.666666667	119.333333333	355.666666667	178	wall	1	1	
355.666666667	119.333333333	383	119.333333333	wall	1	1	
262.888888889	59.6666666667	262.888888889	300	wall	1	1	
262.888888889	59.6666666667	383	59.6666666667	wall	1	1	
383	59.6666666667	449	59.6666666667	wall	1	1	
449	59.6666666667	449	119.333333333	wall	1	1	
383	59.6666666667	383	119.333333333	wall	1	1	
449	300	449	535	wall	1	1	
262.888888889	535	449	535	wall	1	1	
449	119.333333333	449	178	wall	1	1	
383	119.333333333	449	119.333333333	wall	1	1	
449	178	449	300	wall	1	1	
355.666666667	300	449	300	wall	1	1	
355.666666667	178	449	178	wall	1	1	
355.666666667	178	355.666666667	300	wall	1	1	
262.888888889	300	355.666666667	300	wall	1	1	
262.888888889	300	262.888888889	535	wall	1	1	
