641.5	145	641.5	197	door	1	1	
272.222222222	161	272.222222222	226	door	1	1	
267	369	267	437	door	1	1	
641.5	221	641.5	289	door	1	1	
273.777777778	239	273.777777778	289	door	1	1	
641.5	472	641.5	528	door	1	1	
543.666666667	87	543.666666667	230	door	1	1	
361.666666667	81	361.666666667	128	door	1	1	
571.5	261	571.5	295	door	1	1	
496	645	640	645	door	1	1	
570	78	639	78	door	1	1	
260	80.6666666667	274	80.6666666667	door	1	1	
586	358.5	640	358.5	door	1	1	
699	645	852	645	door	1	1	
256	657	379	657	door	1	1	
490	244.25	529	244.25	door	1	1	
274	372	336	372	door	1	1	
298	80.6666666667	353	80.6666666667	door	1	1	
251	80.6666666667	258	80.6666666667	door	1	1	
523	78	545	78	door	1	1	
649	583	690	641	washing_basin	2	1	
715	80	757	119	washing_basin	1	1	
656	84	700	149	toilet	1	1	
522	306	572	355	washing_basin	2	1	
179	239	231	288	toilet	1	1	
802	116	846	242	cooking_counter	1	1	
186	164	212	182	washing_basin	1	1	
809	85	848	112	cooking_counter	1	1	
569	92	633	148	entrance	1	1	
344	323	383	357	washing_basin	2	1	
449	244	491	292	washing_basin	1	1	
350	165	382	310	cooking_counter	1	1	
454	68	532	100	washing_basin	1	1	
446	85	529	107	toilet	1	1	
464	123	526	173	toilet	1	1	
460	82.5	510	102.5	bathroom	1	1	
527.38853503185	103.99681528662	577.38853503185	123.99681528662	bathroom	1	1	
534.0666666668	211.9666666666	584.0666666668	231.9666666666	corridor	1	1	
577.5	295.33333333333	627.5	315.33333333333	corridor	1	1	
591	108.33333333333	641	128.33333333333	washing_room	1	1	
651.5	128.5	701.5	148.5	restroom	1	1	
712.5	88	762.5	108	kitchen	1	1	
688.44444444433	539.5	738.44444444433	559.5	living_room	1	1	
702.19047619043	154.07142857143	752.19047619043	174.07142857143	kitchen	1	1	
199	87	249	107	restroom	1	1	
325.41666666675	258.75	375.41666666675	278.75	kitchen	1	1	
197.6180555555	255.25	247.6180555555	275.25	washing_room	1	1	
291.9444444445	127.22222222223	341.9444444445	147.22222222223	corridor	1	1	
460	165.5	510	185.5	bathroom	1	1	
514	165.5	564	185.5	bathroom	1	1	
199	162	249	182	bathroom	1	1	
348.5	148	398.5	168	PS	1	1	
478	265	528	285	washing_room	1	1	
196	362.5	246	382.5	corridor	1	1	
507.25975729747	479.4678583142	557.25975729747	499.4678583142	bedroom	1	1	
238.53125	476.08333333325	288.53125	496.08333333325	bedroom	1	1	
619.5	683.5	669.5	703.5	balcony	1	1	
267	372	267	470	wall	1	1	
225	470	267	470	wall	1	1	
712	118	712	199	wall	1	1	
641.5	199	712	199	wall	1	1	
763	78	763	118	wall	1	1	
712	118	763	118	wall	1	1	
571.5	244.25	571.5	306.333333333	wall	1	1	
524.5	306.333333333	571.5	306.333333333	wall	1	1	
565	78	565	157.5	wall	1	1	
543.666666667	157.5	565	157.5	wall	1	1	
225	445.333333333	275.333333333	445.333333333	wall	1	1	
361.666666667	165.5	386.5	165.5	wall	1	1	
361.666666667	151.5	361.666666667	165.5	wall	1	1	
524.5	358.5	641.5	358.5	wall	1	1	
524.5	306.333333333	524.5	358.5	wall	1	1	
432.75	742	857.333333333	742	wall	1	1	
432.75	645	432.75	742	wall	1	1	
435.125	78	435.125	107	wall	1	1	
435.125	78	535.5	78	wall	1	1	
176.75	80.6666666667	176.75	114.5	wall	1	1	
176.75	80.6666666667	272.222222222	80.6666666667	wall	1	1	
763	78	857.333333333	78	wall	1	1	
857.333333333	78	857.333333333	645	wall	1	1	
175.625	300	267	300	wall	1	1	
267	300	267	372	wall	1	1	
435.125	107	543.666666667	107	wall	1	1	
543.666666667	107	543.666666667	157.5	wall	1	1	
272.222222222	80.6666666667	361.666666667	80.6666666667	wall	1	1	
361.666666667	80.6666666667	361.666666667	151.5	wall	1	1	
565	78	641.5	78	wall	1	1	
535.5	78	565	78	wall	1	1	
712	78	763	78	wall	1	1	
712	78	712	118	wall	1	1	
641.5	78	712	78	wall	1	1	
641.5	78	641.5	199	wall	1	1	
225	445.333333333	225	470	wall	1	1	
175.625	445.333333333	225	445.333333333	wall	1	1	
272.222222222	80.6666666667	272.222222222	114.5	wall	1	1	
535.5	78	535.5	244.25	wall	1	1	
435.125	306.333333333	524.5	306.333333333	wall	1	1	
857.333333333	645	857.333333333	742	wall	1	1	
641.5	645	857.333333333	645	wall	1	1	
641.5	199	641.5	358.5	wall	1	1	
641.5	358.5	641.5	645	wall	1	1	
386.5	151.5	386.5	165.5	wall	1	1	
386.5	165.5	386.5	372	wall	1	1	
386.5	372	386.5	657	wall	1	1	
267	372	386.5	372	wall	1	1	
272.222222222	114.5	272.222222222	230.5	wall	1	1	
175.625	230.5	272.222222222	230.5	wall	1	1	
176.75	114.5	272.222222222	114.5	wall	1	1	
432.75	645	641.5	645	wall	1	1	
543.666666667	157.5	543.666666667	244.25	wall	1	1	
543.666666667	244.25	571.5	244.25	wall	1	1	
535.5	244.25	543.666666667	244.25	wall	1	1	
435.125	244.25	535.5	244.25	wall	1	1	
435.125	107	435.125	244.25	wall	1	1	
176.75	114.5	176.75	230.5	wall	1	1	
175.625	300	175.625	445.333333333	wall	1	1	
175.625	445.333333333	175.625	657	wall	1	1	
432.75	306.333333333	432.75	645	wall	1	1	
175.625	230.5	175.625	300	wall	1	1	
435.125	244.25	435.125	306.333333333	wall	1	1	
175.625	657	386.5	657	wall	1	1	
361.666666667	151.5	386.5	151.5	wall	1	1	
