344.555555556	266	344.555555556	337	door	1	1	
344.444444444	172	344.444444444	232	door	1	1	
246	450	246	728	door	1	1	
276	61.5	330	61.5	door	1	1	
281	447	341	447	door	1	1	
408	447	528	447	door	1	1	
102	61.5	219	61.5	door	1	1	
70	831	236	831	door	1	1	
330	831	514	831	door	1	1	
61	447	243	447	door	1	1	
27	851	84	903	special	1	1	
13	75	72	242	cooking_counter	1	1	
251	69	338	160	entrance	1	1	
14	251	76	324	washing_basin	2	1	
157.02533551707	248.64352523849	207.02533551707	268.64352523849	kitchen	1	1	
416	171.5	466	191.5	bathroom	1	1	
392.5	292	442.5	312	restroom	1	1	
489.5	292	539.5	312	closet	1	1	
438.5	388.5	488.5	408.5	closet	1	1	
102	629	152	649	bedroom	1	1	
366.5	629	416.5	649	bedroom	1	1	
247	868.5	297	888.5	balcony	1	1	
537	831	537	926	wall	1	1	
7	926	537	926	wall	1	1	
344.666666667	350	390	350	wall	1	1	
344.666666667	254.666666667	344.666666667	350	wall	1	1	
7	831	7	926	wall	1	1	
8.66666666667	61.5	8.66666666667	447	wall	1	1	
8.66666666667	61.5	344.444444444	61.5	wall	1	1	
344.444444444	61.5	344.444444444	109.5	wall	1	1	
344.444444444	109.5	538	109.5	wall	1	1	
538	109.5	538	254.666666667	wall	1	1	
491	254.666666667	538	254.666666667	wall	1	1	
491	254.666666667	491	350	wall	1	1	
344.444444444	254.666666667	491	254.666666667	wall	1	1	
390	350	491	350	wall	1	1	
390	350	390	447	wall	1	1	
246	447	390	447	wall	1	1	
246	447	246	831	wall	1	1	
8.66666666667	447	246	447	wall	1	1	
537	447	537	831	wall	1	1	
246	831	537	831	wall	1	1	
537	350	537	447	wall	1	1	
390	447	537	447	wall	1	1	
538	254.666666667	538	350	wall	1	1	
491	350	538	350	wall	1	1	
8.66666666667	831	246	831	wall	1	1	
344.444444444	109.5	344.444444444	254.666666667	wall	1	1	
8.66666666667	447	8.66666666667	831	wall	1	1	
