225.5	179	225.5	208	door	1	1	
278	252	278	281	door	1	1	
316	182	316	210	door	1	1	
314.5	140	314.5	170	door	1	1	
279	327	279	412	door	1	1	
384	174	421	174	door	1	1	
171	469	221	469	door	1	1	
283	138.5	311	138.5	door	1	1	
79	295.5	111	295.5	door	1	1	
174	321.5	205	321.5	door	1	1	
173	138.5	236	138.5	door	1	1	
214	321	264	321	door	1	1	
194	30	252	30	door	1	1	
330	416	393	416	door	1	1	
330	29	389	29	door	1	1	
280	215.5	312	215.5	door	1	1	
233	221	259	243	washing_basin	1	1	
392	210	421	235	washing_basin	2	1	
247	143	274	165	washing_basin	2	1	
407	421	423	453	special	1	1	
77	166	110	213	stairs	1	1	
171	217	223	244	bathtub	1	1	
78	260	119	291	entrance	1	1	
346	262	423	289	cooking_counter	1	1	
337	191	363	203	toilet	1	1	
282	420	296	452	special	3	1	
194.87853249175	258.46795653421	234.87853249175	278.46795653421	bedroom	1	1	
285.5	8.5	325.5	28.5	balcony	1	1	
221	73.5	261	93.5	bedroom	1	1	
349.5	91	389.5	111	bedroom	1	1	
80.038846924618	194.3523971019	120.03884692462	214.3523971019	corridor	1	1	
184	146	224	166	closet	1	1	
233.0184013801	187.31311098332	273.0184013801	207.31311098332	kitchen	1	1	
233.0184013801	187.31311098332	273.0184013801	207.31311098332	washing_room	1	1	
275.5	166	315.5	186	corridor	1	1	
321	183.5	361	203.5	restroom	1	1	
376.5	178	416.5	198	closet	1	1	
176.5	200.5	216.5	220.5	bathroom	1	1	
330.92559487861	304.31710754117	370.92559487861	324.31710754117	living_room	1	1	
330.92559487861	304.31710754117	370.92559487861	324.31710754117	kitchen	1	1	
330.92559487861	304.31710754117	370.92559487861	324.31710754117	corridor	1	1	
199.30461538462	259.40769230769	239.30461538462	279.40769230769	corridor	1	1	
223.5	294	263.5	314	closet	1	1	
169	299	209	319	closet	1	1	
202.5	384	242.5	404	bedroom	1	1	
331	431	371	451	balcony	1	1	
338	262	338	262	point	1	1	
127.333333333	345	127.333333333	345	point	1	3	
240	174.666666667	240	174.666666667	point	2	1	
389.5	214.666666667	389.5	214.666666667	point	2	1	
425.666666667	468.333333333	425.666666667	468.333333333	point	2	1	
147.5	166	147.5	166	point	2	1	
168.333333333	468.333333333	168.333333333	468.333333333	point	2	2	
116	238.5	116	238.5	point	2	2	
338	293	338	293	point	2	2	
368	203	368	203	point	2	2	
210	288	210	288	point	2	3	
186	8.5	186	8.5	point	2	3	
168.944444444	29.3333333333	168.944444444	29.3333333333	point	2	3	
72	126	72	126	point	2	3	
116	166	116	166	point	2	3	
127.333333333	238.5	127.333333333	238.5	point	2	4	
147.5	126	147.5	126	point	2	4	
424	8.5	424	8.5	point	2	4	
240	138.25	240	138.25	point	3	1	
314.75	29.2222222222	314.75	29.2222222222	point	3	1	
225.5	174.666666667	225.5	174.666666667	point	3	1	
277	138.25	277	138.25	point	3	1	
368	173	368	173	point	3	1	
389.5	203	389.5	203	point	3	1	
424.866666667	203	424.866666667	203	point	3	2	
278.666666667	320.666666667	278.666666667	320.666666667	point	3	2	
424.866666667	414.5	424.866666667	414.5	point	3	2	
278.666666667	288	278.666666667	288	point	3	2	
278.666666667	247.333333333	278.666666667	247.333333333	point	3	2	
127.333333333	292	127.333333333	292	point	3	2	
424.866666667	173	424.866666667	173	point	3	2	
314.75	138.25	314.75	138.25	point	3	2	
424.866666667	293	424.866666667	293	point	3	2	
424.866666667	29.2222222222	424.866666667	29.2222222222	point	3	2	
210	298	210	298	point	3	2	
225.5	247.333333333	225.5	247.333333333	point	3	3	
278.666666667	468.333333333	278.666666667	468.333333333	point	3	3	
210	320.666666667	210	320.666666667	point	3	3	
314.75	214.666666667	314.75	214.666666667	point	3	3	
186	29.2222222222	186	29.2222222222	point	3	3	
278.666666667	414.5	278.666666667	414.5	point	3	4	
168.944444444	174.666666667	168.944444444	174.666666667	point	3	4	
168.944444444	247.333333333	168.944444444	247.333333333	point	3	4	
314.75	173	314.75	173	point	3	4	
168.944444444	298	168.944444444	298	point	3	4	
168.944444444	320.666666667	168.944444444	320.666666667	point	3	4	
168.944444444	138.25	168.944444444	138.25	point	3	4	
72	292	72	292	point	2	2	
278.666666667	214.666666667	278.666666667	214.666666667	point	3	4	
338	262	338	293	wall	1	1	
127.333333333	238.5	127.333333333	345	wall	1	1	
240	138.25	240	174.666666667	wall	1	1	
168.944444444	174.666666667	240	174.666666667	wall	1	1	
389.5	203	389.5	214.666666667	wall	1	1	
278.666666667	214.666666667	389.5	214.666666667	wall	1	1	
425.666666667	8.5	425.666666667	468.333333333	wall	1	1	
168.333333333	468.333333333	425.666666667	468.333333333	wall	1	1	
147.5	126	147.5	166	wall	1	1	
116	166	147.5	166	wall	1	1	
168.333333333	29.3333333333	168.333333333	468.333333333	wall	1	1	
116	238.5	127.333333333	238.5	wall	1	1	
116	166	116	238.5	wall	1	1	
338	293	424.866666667	293	wall	1	1	
368	203	424.866666667	203	wall	1	1	
368	173	368	203	wall	1	1	
210	288	210	320.666666667	wall	1	1	
210	288	278.666666667	288	wall	1	1	
186	8.5	186	29.2222222222	wall	1	1	
186	8.5	424	8.5	wall	1	1	
168.944444444	29.3333333333	424.866666667	29.3333333333	wall	1	1	
72	126	72	292	wall	1	1	
72	126	147.5	126	wall	1	1	
314.75	29.2222222222	314.75	214.666666667	wall	1	1	
225.5	174.666666667	225.5	247.333333333	wall	1	1	
277	138.25	277	468.333333333	wall	1	1	
168.944444444	320.666666667	278.666666667	320.666666667	wall	1	1	
278.666666667	414.5	424.866666667	414.5	wall	1	1	
168.944444444	247.333333333	278.666666667	247.333333333	wall	1	1	
72	292	127.333333333	292	wall	1	1	
314.75	173	424.866666667	173	wall	1	1	
168.944444444	138.25	314.75	138.25	wall	1	1	
168.944444444	298	210	298	wall	1	1	
