671	394	671	450	door	1	1	
560.555555556	389	560.555555556	534	door	1	1	
195	239.5	253	239.5	door	1	1	
666	828	738	828	door	1	1	
566	380.933333333	635	380.933333333	door	1	1	
474	64	580	64	door	1	1	
467	876	633	876	door	1	1	
424	880	452	964	special	3	1	
739	833	814	953	bathtub	1	1	
733	406	786	448	toilet	1	1	
187	359	252	459	stairs	1	1	
755	683	807	736	washing_basin	2	1	
419	393	485	535	stairs	1	1	
675	535	713	683	cooking_counter	1	1	
190	252	258	304	entrance	1	1	
665	704	717	747	washing_basin	2	1	
736	754	795	817	washing_basin	1	1	
639	912	655	968	special	3	1	
503.79197372506	196.2829131195	553.79197372506	216.2829131195	bedroom	1	1	
195.70261437908	373.94117647059	245.70261437908	393.94117647059	corridor	1	1	
460.5	344.5	510.5	364.5	bedroom	1	1	
446.63481652189	463.02978195355	496.63481652189	483.02978195355	corridor	1	1	
502.5	411.5	552.5	431.5	closet	1	1	
640.9686111112	585.48166666655	690.9686111112	605.48166666655	living_room	1	1	
708	412.5	758	432.5	restroom	1	1	
774.5	411.5	824.5	431.5	restroom	1	1	
785.5	411.5	835.5	431.5	PS	1	1	
664.7083333335	729.58333333325	714.7083333335	749.58333333325	kitchen	1	1	
726.33333333333	736.62962962967	776.33333333333	756.62962962967	washing_room	1	1	
704	709	754	729	kitchen	1	1	
781	777	831	797	washing_room	1	1	
713	881	763	901	bathroom	1	1	
510	921	560	941	balcony	1	1	
629	465.25	671	465.25	wall	1	1	
659.333333333	954	659.333333333	986	wall	1	1	
411.666666667	986	659.333333333	986	wall	1	1	
559.666666667	465.5	559.666666667	544	wall	1	1	
410.866666667	544	559.666666667	544	wall	1	1	
260	327	260	543	wall	1	1	
175	543	260	543	wall	1	1	
817.333333333	828	817.333333333	954	wall	1	1	
659.416666667	954	817.333333333	954	wall	1	1	
280	239.5	280	327	wall	1	1	
260	327	280	327	wall	1	1	
175	239.5	175	543	wall	1	1	
494.5	465.5	561.444444444	465.5	wall	1	1	
494.5	378.5	494.5	465.5	wall	1	1	
411.666666667	876	411.666666667	986	wall	1	1	
720	747.666666667	738.5	747.666666667	wall	1	1	
720	691.333333333	720	747.666666667	wall	1	1	
175	239.5	280	239.5	wall	1	1	
410.866666667	64	410.866666667	331	wall	1	1	
410.866666667	64	639.5	64	wall	1	1	
804.5	380.333333333	817.166666667	380.333333333	wall	1	1	
817.166666667	380.333333333	817.166666667	463.5	wall	1	1	
720	691.333333333	738.5	691.333333333	wall	1	1	
738.5	691.333333333	738.5	746.111111111	wall	1	1	
639.5	64	639.5	380.933333333	wall	1	1	
410.866666667	331	561.444444444	331	wall	1	1	
561.444444444	331	561.444444444	380.933333333	wall	1	1	
494.5	378.5	561.444444444	378.5	wall	1	1	
410.866666667	378.5	494.5	378.5	wall	1	1	
671	380.933333333	795	380.933333333	wall	1	1	
671	380.933333333	671	465.25	wall	1	1	
639.5	380.933333333	671	380.933333333	wall	1	1	
795	380.933333333	804.5	380.933333333	wall	1	1	
795	380.933333333	795	463.5	wall	1	1	
659.416666667	691.333333333	720	691.333333333	wall	1	1	
795.5	746.111111111	817.166666667	746.111111111	wall	1	1	
795.5	746.111111111	795.5	828	wall	1	1	
738.5	746.111111111	795.5	746.111111111	wall	1	1	
804.5	380.933333333	804.5	463.5	wall	1	1	
817.166666667	463.5	817.166666667	746.111111111	wall	1	1	
804.5	463.5	817.166666667	463.5	wall	1	1	
659.416666667	828	659.416666667	876	wall	1	1	
659.416666667	876	659.416666667	954	wall	1	1	
410.866666667	876	659.416666667	876	wall	1	1	
817.166666667	746.111111111	817.166666667	828	wall	1	1	
795.5	828	817.166666667	828	wall	1	1	
561.444444444	380.933333333	561.444444444	465.5	wall	1	1	
671	465.25	795	465.25	wall	1	1	
795	463.5	804.5	463.5	wall	1	1	
561.444444444	380.933333333	639.5	380.933333333	wall	1	1	
659.416666667	828	795.5	828	wall	1	1	
410.866666667	331	410.866666667	378.5	wall	1	1	
410.866666667	378.5	410.866666667	544	wall	1	1	
410.866666667	544	410.866666667	876	wall	1	1	
659.416666667	691.333333333	659.416666667	828	wall	1	1	
