173	165	173	198	door	1	1	
182	75	182	111	door	1	1	
68	99	94	99	door	1	1	
30	113.5	57	113.5	door	1	1	
88	369	176	369	door	1	1	
132	71	179	71	door	1	1	
88	201	130	201	door	1	1	
27	44	54	88	toilet	1	1	
66	12	125	48	bathtub	1	1	
51	165	131	195	cooking_counter	1	1	
70	104	98	130	washing_basin	2	1	
195	372	215	396	special	3	1	
6	9	26	41	special	3	1	
178	119	210	155	washing_basin	2	1	
139	33	176	67	washing_basin	2	1	
1	372	19	396	special	3	1	
10	121	29	152	washing_basin	2	1	
13.5	15.5	53.5	35.5	PS	1	1	
75	42.5	115	62.5	bathroom	1	1	
13.5	69.5	53.5	89.5	restroom	1	1	
95.072776280323	131.73315363881	135.07277628032	151.73315363881	kitchen	1	1	
178.5	82	218.5	102	closet	1	1	
173.5	169.5	213.5	189.5	closet	1	1	
5.5	170	45.5	190	closet	1	1	
89	384	129	404	balcony	1	1	
89	274.5	129	294.5	bedroom	1	1	
63	115	63	115	point	2	1	
127	98.5	127	98.5	point	2	1	
214	419.5	214	419.5	point	2	1	
183	114.5	183	114.5	point	2	2	
4	419.5	4	419.5	point	2	2	
173	159.5	173	159.5	point	2	3	
3.33333333333	7.66666666667	3.33333333333	7.66666666667	point	2	3	
47	160	47	160	point	2	4	
127	7.66666666667	127	7.66666666667	point	2	4	
214	70	214	70	point	2	4	
63	7.66666666667	63	7.66666666667	point	3	1	
183	70	183	70	point	3	1	
63	44.5	63	44.5	point	3	2	
214	114.5	214	114.5	point	3	2	
214	200.5	214	200.5	point	3	2	
214	159.5	214	159.5	point	3	2	
214	369.5	214	369.5	point	3	2	
47	200.5	47	200.5	point	3	3	
173	200.5	173	200.5	point	3	3	
3.93333333333	160	3.93333333333	160	point	3	4	
63	98.5	63	98.5	point	3	4	
3.93333333333	115	3.93333333333	115	point	3	4	
127	70	127	70	point	3	4	
3.93333333333	44.5	3.93333333333	44.5	point	3	4	
3.93333333333	369.5	3.93333333333	369.5	point	3	4	
3.93333333333	200.5	3.93333333333	200.5	point	3	4	
63	7.66666666667	63	115	wall	1	1	
3.93333333333	115	63	115	wall	1	1	
127	7.66666666667	127	98.5	wall	1	1	
63	98.5	127	98.5	wall	1	1	
214	70	214	419.5	wall	1	1	
4	419.5	214	419.5	wall	1	1	
183	114.5	214	114.5	wall	1	1	
183	70	183	114.5	wall	1	1	
4	7.66666666667	4	419.5	wall	1	1	
173	159.5	173	200.5	wall	1	1	
173	159.5	214	159.5	wall	1	1	
3.33333333333	7.66666666667	127	7.66666666667	wall	1	1	
3.93333333333	160	47	160	wall	1	1	
47	160	47	200.5	wall	1	1	
127	70	214	70	wall	1	1	
3.93333333333	44.5	63	44.5	wall	1	1	
3.93333333333	200.5	214	200.5	wall	1	1	
3.93333333333	369.5	214	369.5	wall	1	1	
