266.666666667	158	266.666666667	206	door	1	1	
266.666666667	218	266.666666667	262	door	1	1	
180	333	289	333	door	1	1	
227	67.5555555556	257	67.5555555556	door	1	1	
235	514	355	514	door	1	1	
299	333	410	333	door	1	1	
274	67.4444444444	325	67.4444444444	door	1	1	
178	70	219	104	special	3	1	
276	73	331	114	entrance	1	1	
338	75	411	111	entrance	1	1	
180	106	261	155	bathtub	1	1	
376	211	411	245	washing_basin	2	1	
372	248	409	301	washing_basin	2	1	
196.5	74	246.5	94	PS	1	1	
317.83597118054	186.21883304789	367.83597118054	206.21883304789	kitchen	1	1	
196	148.5	246	168.5	bathroom	1	1	
196	234.5	246	254.5	restroom	1	1	
211	293	261	313	closet	1	1	
269.5	413.5	319.5	433.5	bedroom	1	1	
269.5	532.5	319.5	552.5	balcony	1	1	
266.666666667	157.5	289	157.5	wall	1	1	
334.5	67.4444444444	334.5	124	wall	1	1	
413.666666667	514	413.666666667	571	wall	1	1	
176.666666667	571	413.666666667	571	wall	1	1	
176.666666667	514	176.666666667	571	wall	1	1	
176.222222222	67.6666666667	176.222222222	101	wall	1	1	
176.222222222	67.6666666667	267.333333333	67.6666666667	wall	1	1	
334.5	67.4444444444	413.777777778	67.4444444444	wall	1	1	
413.777777778	67.4444444444	413.777777778	333	wall	1	1	
266.666666667	273.333333333	296.5	273.333333333	wall	1	1	
296.5	273.333333333	296.5	333	wall	1	1	
267.333333333	67.4444444444	334.5	67.4444444444	wall	1	1	
267.333333333	67.4444444444	267.333333333	101	wall	1	1	
266.666666667	157.5	266.666666667	216.5	wall	1	1	
266.666666667	216.5	266.666666667	273.333333333	wall	1	1	
176.222222222	216.5	266.666666667	216.5	wall	1	1	
413.777777778	333	413.777777778	514	wall	1	1	
176.222222222	514	413.777777778	514	wall	1	1	
266.666666667	101	266.666666667	157.5	wall	1	1	
176.222222222	101	266.666666667	101	wall	1	1	
296.5	333	413.777777778	333	wall	1	1	
176.222222222	333	296.5	333	wall	1	1	
176.222222222	273.333333333	266.666666667	273.333333333	wall	1	1	
176.222222222	101	176.222222222	216.5	wall	1	1	
176.222222222	216.5	176.222222222	273.333333333	wall	1	1	
176.222222222	273.333333333	176.222222222	333	wall	1	1	
176.222222222	333	176.222222222	514	wall	1	1	
