161	284	161	353	door	1	1	
211.5	88	211.5	148	door	1	1	
201.333333333	169	201.333333333	224	door	1	1	
69	391	69	486	door	1	1	
80	84.5	164	84.5	door	1	1	
168	361.75	244	361.75	door	1	1	
79	361.75	151	361.75	door	1	1	
257	175	314	223	washing_basin	1	1	
239	366	313	478	bathtub	1	1	
77	91	200	151	entrance	1	1	
10	163	55	290	cooking_counter	1	1	
260	299	314	357	washing_basin	2	1	
236	801	314	892	special	3	1	
241	91	317	156	special	3	1	
171	264	224	290	washing_basin	1	1	
75.912103746398	216.28049951969	125.9121037464	236.28049951969	kitchen	1	1	
241.5	114.5	291.5	134.5	washing_room	1	1	
11	115	61	135	PS	1	1	
240	193	290	213	washing_room	1	1	
215.13041179581	291.13158667685	265.13041179581	311.13158667685	washing_room	1	1	
10.5	416	60.5	436	closet	1	1	
215	415.5	265	435.5	bathroom	1	1	
69	361.75	69	491	wall	1	1	
2.5	491	69	491	wall	1	1	
70.5	84.5	70.5	164.5	wall	1	1	
2.5	164.5	70.5	164.5	wall	1	1	
161	490	319.25	490	wall	1	1	
161	361.75	161	490	wall	1	1	
161	242	161	361.75	wall	1	1	
161	242	201.333333333	242	wall	1	1	
2.5	86	2.5	164.5	wall	1	1	
2.5	86	70.5	86	wall	1	1	
211.5	84.5	322	84.5	wall	1	1	
322	84.5	322	165.5	wall	1	1	
69	361.75	161	361.75	wall	1	1	
2.5	361.75	69	361.75	wall	1	1	
201.333333333	84.5	211.5	84.5	wall	1	1	
201.333333333	84.5	201.333333333	165.5	wall	1	1	
70.5	84.5	201.333333333	84.5	wall	1	1	
211.5	84.5	211.5	241	wall	1	1	
319.25	241	319.25	361.75	wall	1	1	
319.25	361.75	319.25	490	wall	1	1	
161	361.75	319.25	361.75	wall	1	1	
319.25	165.5	319.25	241	wall	1	1	
211.5	241	319.25	241	wall	1	1	
201.333333333	165.5	319.25	165.5	wall	1	1	
201.333333333	165.5	201.333333333	241	wall	1	1	
201.333333333	241	211.5	241	wall	1	1	
2.5	164.5	2.5	361.75	wall	1	1	
2.5	361.75	2.5	491	wall	1	1	
