62.5333333333	150	62.5333333333	181	door	1	1	
85.5	55	85.5	64	door	1	1	
96	52.2222222222	123	52.2222222222	door	1	1	
91	212.75	123	212.75	door	1	1	
37	212.75	58	212.75	door	1	1	
46	52.2777777778	60	52.2777777778	door	1	1	
29	145	61	145	door	1	1	
49	378.5	124	378.5	door	1	1	
66	188	89	211	washing_basin	2	1	
66	72	89	103	washing_basin	1	1	
12	77	56	107	bathtub	1	1	
10	155	40	178	toilet	1	1	
67	105	87	141	cooking_counter	1	1	
9.3237410071942	52.467625899281	59.323741007194	72.467625899281	PS	1	1	
49.21666666665	50.1111111111	99.21666666665	70.1111111111	closet	1	1	
59.4194444444	115.20138888892	109.4194444444	135.20138888893	kitchen	1	1	
9.36666666665	99	59.36666666665	119	bathroom	1	1	
9	155	59	175	restroom	1	1	
-5	188.5	45	208.5	closet	1	1	
23	188.5	73	208.5	closet	1	1	
41	285	91	305	bedroom	1	1	
40.5	379.5	90.5	399.5	balcony	1	1	
126.666666667	378.5	126.666666667	401.5	wall	1	1	
5.5	401.5	126.666666667	401.5	wall	1	1	
85.5	52.2222222222	85.5	68	wall	1	1	
62.5333333333	68	85.5	68	wall	1	1	
5.5	378.5	5.5	401.5	wall	1	1	
6.2	52.3333333333	6.2	73	wall	1	1	
6.2	52.3333333333	63.3333333333	52.3333333333	wall	1	1	
85.5	52.2222222222	127.111111111	52.2222222222	wall	1	1	
127.111111111	52.2222222222	127.111111111	212.75	wall	1	1	
63.3333333333	52.2222222222	85.5	52.2222222222	wall	1	1	
63.3333333333	52.2222222222	63.3333333333	68	wall	1	1	
34	185.666666667	62.5333333333	185.666666667	wall	1	1	
34	185.666666667	34	212.75	wall	1	1	
6.2	185.666666667	34	185.666666667	wall	1	1	
62.5333333333	145	62.5333333333	185.666666667	wall	1	1	
62.5333333333	185.666666667	62.5333333333	212.75	wall	1	1	
127.111111111	212.75	127.111111111	378.5	wall	1	1	
62.5333333333	212.75	127.111111111	212.75	wall	1	1	
5.5	378.5	127.111111111	378.5	wall	1	1	
62.5333333333	73	62.5333333333	145	wall	1	1	
6.2	145	62.5333333333	145	wall	1	1	
6.2	73	62.5333333333	73	wall	1	1	
34	212.75	62.5333333333	212.75	wall	1	1	
6.2	212.75	34	212.75	wall	1	1	
5.5	212.75	5.5	378.5	wall	1	1	
6.2	73	6.2	145	wall	1	1	
6.2	145	6.2	185.666666667	wall	1	1	
6.2	185.666666667	6.2	212.75	wall	1	1	
