132.5	130	132.5	179	door	1	1	
189.5	282	189.5	327	door	1	1	
68	186	124	186	door	1	1	
136	333	184	333	door	1	1	
139	67.5	186	67.5	door	1	1	
258	332.5	368	332.5	door	1	1	
271	635	321	635	door	1	1	
227	65	340	65	door	1	1	
16	188	60	266	bathtub	1	1	
19	391	133	430	cooking_counter	1	1	
139	67	186	123	entrance	1	1	
14	69	50	102	special	3	1	
54	71	83	104	washing_basin	1	1	
16	143	53	182	washing_basin	2	1	
41	289	93	324	washing_basin	1	1	
44.085253684106	120.37642171892	84.085253684106	140.37642171892	washing_room	1	1	
96	85.5	136	105.5	closet	1	1	
142	189	182	209	corridor	1	1	
262.5	189	302.5	209	bedroom	1	1	
51	222	91	242	bathroom	1	1	
51	295	91	315	washing_room	1	1	
163.11823385666	486.75161517089	203.11823385666	506.75161517089	living_room	1	1	
163.11823385666	486.75161517089	203.11823385666	506.75161517089	kitchen	1	1	
163.11823385666	486.75161517089	203.11823385666	506.75161517089	corridor	1	1	
201.5	351.5	241.5	371.5	bedroom	1	1	
291	351.5	331	371.5	closet	1	1	
171.5	653	211.5	673	balcony	1	1	
131	439	131	439	point	1	2	
372.666666667	693.5	372.666666667	693.5	point	2	1	
11.5	693.5	11.5	693.5	point	2	2	
101.5	125	101.5	125	point	2	2	
193	391	193	391	point	2	2	
12	66.25	12	66.25	point	2	3	
372.833333333	66.1666666667	372.833333333	66.1666666667	point	2	4	
101.5	66.25	101.5	66.25	point	3	1	
131.8	66.1666666667	131.8	66.1666666667	point	3	1	
250.5	332.6	250.5	332.6	point	3	1	
193	66.1666666667	193	66.1666666667	point	3	1	
372.833333333	332.6	372.833333333	332.6	point	3	2	
131.8	186	131.8	186	point	3	2	
372.833333333	633	372.833333333	633	point	3	2	
372.833333333	391	372.833333333	391	point	3	2	
131.8	125	131.8	125	point	3	2	
131.8	278	131.8	278	point	3	2	
131.8	332.6	131.8	332.6	point	3	3	
250.5	391	250.5	391	point	3	3	
12	186	12	186	point	3	4	
11.5	633	11.5	633	point	3	4	
12	332.6	12	332.6	point	3	4	
12	278	12	278	point	3	4	
12	439	12	439	point	3	4	
193	332.6	193	332.6	point	4	1	
12	439	131	439	wall	1	1	
372.666666667	66.1666666667	372.666666667	693.5	wall	1	1	
11.5	693.5	372.666666667	693.5	wall	1	1	
11.5	66.25	11.5	693.5	wall	1	1	
101.5	125	131.8	125	wall	1	1	
101.5	66.25	101.5	125	wall	1	1	
193	391	372.833333333	391	wall	1	1	
193	66.1666666667	193	391	wall	1	1	
12	66.25	372.833333333	66.25	wall	1	1	
131.8	66.1666666667	131.8	332.6	wall	1	1	
250.5	332.6	250.5	391	wall	1	1	
12	332.6	372.833333333	332.6	wall	1	1	
12	186	131.8	186	wall	1	1	
11.5	633	372.833333333	633	wall	1	1	
12	278	131.8	278	wall	1	1	
