354	472	354	1809	door	1	1	
114	492	114	625	door	1	1	
121	244.333333333	337	244.333333333	door	1	1	
367	934	687	934	door	1	1	
507	575	692	683	toilet	1	1	
395.82162069496	1096.1311911795	445.82162069496	1116.1311911795	bedroom	1	1	
166.69430394504	939.61629763154	216.69430394504	959.61629763154	bedroom	1	1	
504	462	554	482	bedroom	1	1	
38.5	558.5	88.5	578.5	kitchen	1	1	
504	807	554	827	closet	1	1	
13.5	1622	354	1622	wall	1	1	
114	474.5	114	663.5	wall	1	1	
13.5	663.5	114	663.5	wall	1	1	
697.666666667	934	697.666666667	1893	wall	1	1	
19	1893	697.666666667	1893	wall	1	1	
354	934	697.444444444	934	wall	1	1	
354	700	354	934	wall	1	1	
354	700	697.444444444	700	wall	1	1	
13.5	244.333333333	13.5	474.5	wall	1	1	
13.5	244.333333333	361	244.333333333	wall	1	1	
361	244.333333333	697.444444444	244.333333333	wall	1	1	
697.444444444	244.333333333	697.444444444	700	wall	1	1	
13.5	474.5	114	474.5	wall	1	1	
361	244.333333333	361	1857	wall	1	1	
697.444444444	700	697.444444444	934	wall	1	1	
13.5	474.5	13.5	663.5	wall	1	1	
13.5	663.5	13.5	1622	wall	1	1	
