375	681	375	758	door	1	1	
523	681	523	752	door	1	1	
195	81	195	163	door	1	1	
123	702.5	217	702.5	door	1	1	
249	51.5	465	51.5	door	1	1	
386	667.25	460	667.25	door	1	1	
98	1033	205	1033	door	1	1	
44	267.5	189	267.5	door	1	1	
386	789	457	838	washing_basin	1	1	
557	161	625	277	special	3	1	
548	749	604	834	toilet	1	1	
44	764	86	913	cooking_counter	1	1	
98	929	203	1021	entrance	1	1	
44	714	88	747	cooking_counter	1	1	
462	785	517	840	washing_basin	1	1	
246	784	372	839	bathtub	1	1	
317.61111111117	419.54166666667	367.61111111117	439.54166666667	kitchen	1	1	
89	211	139	231	closet	1	1	
277.5	748.5	327.5	768.5	bathroom	1	1	
424	748.5	474	768.5	washing_room	1	1	
551.5	748.5	601.5	768.5	restroom	1	1	
109.50000000017	830.02777777767	159.50000000017	850.02777777767	kitchen	1	1	
124	970.5	174	990.5	corridor	1	1	
630	667.25	630	850.75	wall	1	1	
523	850.75	630	850.75	wall	1	1	
211.666666667	928.333333333	211.666666667	1033	wall	1	1	
87	1033	211.666666667	1033	wall	1	1	
195	175	195	267.5	wall	1	1	
33	267.5	195	267.5	wall	1	1	
33	928.333333333	87	928.333333333	wall	1	1	
33	702.5	33	928.333333333	wall	1	1	
87	928.333333333	87	1033	wall	1	1	
518	159.5	630	159.5	wall	1	1	
518	51.5	518	159.5	wall	1	1	
230.666666667	667.25	230.666666667	702.5	wall	1	1	
230.666666667	667.25	375	667.25	wall	1	1	
211.666666667	850.166666667	211.666666667	928.333333333	wall	1	1	
211.666666667	850.166666667	230.666666667	850.166666667	wall	1	1	
195	51.5	518	51.5	wall	1	1	
630	159.5	630	667.25	wall	1	1	
375	667.25	523	667.25	wall	1	1	
375	667.25	375	850.166666667	wall	1	1	
523	667.25	630	667.25	wall	1	1	
523	667.25	523	850.75	wall	1	1	
87	928.333333333	211.666666667	928.333333333	wall	1	1	
230.666666667	702.5	230.666666667	850.166666667	wall	1	1	
33	702.5	230.666666667	702.5	wall	1	1	
195	51.5	195	175	wall	1	1	
33	175	195	175	wall	1	1	
375	850.75	523	850.75	wall	1	1	
230.666666667	850.166666667	375	850.166666667	wall	1	1	
33	175	33	267.5	wall	1	1	
33	267.5	33	702.5	wall	1	1	
