146.666666667	341	146.666666667	398	door	1	1	
138	151	160	151	door	1	1	
35	525.5	138	525.5	door	1	1	
109	815.5	276	815.5	door	1	1	
203	151	267	151	door	1	1	
197	470.166666667	287	470.166666667	door	1	1	
38	247	66	271	washing_basin	1	1	
71	420	139	466	toilet	1	1	
39	346	91	395	toilet	1	1	
155	202	203	285	cooking_counter	1	1	
190	154	269	472	entrance	1	1	
41	203	143	252	bathtub	1	1	
157	173	199	191	washing_basin	2	1	
64	232	114	252	bathroom	1	1	
193.68651124063	291.62073272273	243.68651124063	311.62073272273	kitchen	1	1	
64	360	114	380	restroom	1	1	
104.71686746988	428.33734939759	154.71686746988	448.33734939759	restroom	1	1	
21.5	428.5	71.5	448.5	restroom	1	1	
40.5	428.5	90.5	448.5	restroom	1	1	
63.5	487.5	113.5	507.5	closet	1	1	
138.87217448949	643.93101789869	188.87217448949	663.93101789869	bedroom	1	1	
145.5	470.166666667	145.5	525.5	wall	1	1	
32.2666666667	525.5	145.5	525.5	wall	1	1	
285.666666667	470.166666667	285.666666667	815.5	wall	1	1	
32.2666666667	815.5	285.666666667	815.5	wall	1	1	
32.6666666667	151	32.6666666667	333.5	wall	1	1	
32.6666666667	151	146.666666667	151	wall	1	1	
146.666666667	151	285.666666667	151	wall	1	1	
285.666666667	151	285.666666667	470.166666667	wall	1	1	
146.666666667	406.666666667	189	406.666666667	wall	1	1	
189	406.666666667	189	470.166666667	wall	1	1	
146.666666667	151	146.666666667	333.5	wall	1	1	
145.5	470.166666667	189	470.166666667	wall	1	1	
70	470.166666667	145.5	470.166666667	wall	1	1	
61.5	407.083333333	70	407.083333333	wall	1	1	
61.5	407.083333333	61.5	470.166666667	wall	1	1	
32.2666666667	407.083333333	61.5	407.083333333	wall	1	1	
70	407.083333333	146.666666667	407.083333333	wall	1	1	
70	407.083333333	70	470.166666667	wall	1	1	
189	470.166666667	285.666666667	470.166666667	wall	1	1	
146.666666667	333.5	146.666666667	407.083333333	wall	1	1	
32.2666666667	333.5	146.666666667	333.5	wall	1	1	
61.5	470.166666667	70	470.166666667	wall	1	1	
32.2666666667	470.166666667	61.5	470.166666667	wall	1	1	
32.2666666667	407.083333333	32.2666666667	470.166666667	wall	1	1	
32.2666666667	470.166666667	32.2666666667	525.5	wall	1	1	
32.2666666667	525.5	32.2666666667	815.5	wall	1	1	
32.2666666667	333.5	32.2666666667	407.083333333	wall	1	1	
