319.5	128	319.5	162	door	1	1	
302.466666667	280	302.466666667	355	door	1	1	
302.466666667	198	302.466666667	238	door	1	1	
302.466666667	367	302.466666667	543	door	1	1	
412.5	78	412.5	110	door	1	1	
312	549.666666667	423	549.666666667	door	1	1	
209	549.666666667	268	549.666666667	door	1	1	
359	78	406	78	door	1	1	
323	168.666666667	379	168.666666667	door	1	1	
209	191.666666667	255	191.666666667	door	1	1	
186	78	218	78	door	1	1	
221	359.333333333	272	359.333333333	door	1	1	
227	243	272	269	washing_basin	1	1	
364	244	459	280	cooking_counter	1	1	
279	84	308	132	toilet	1	1	
191	124.5	241	144.5	bathroom	1	1	
264.5	113.5	314.5	133.5	restroom	1	1	
340.5	113	390.5	133	kitchen	1	1	
415	113	465	133	closet	1	1	
360.03736777492	348.59746396919	410.03736777492	368.59746396919	living_room	1	1	
256	170	306	190	closet	1	1	
212	224	262	244	washing_room	1	1	
197	308	247	328	closet	1	1	
262	308	312	328	closet	1	1	
212	444	262	464	bedroom	1	1	
349.5	570.5	399.5	590.5	balcony	1	1	
447.5	549.666666667	447.5	612	wall	1	1	
302.666666667	612	447.5	612	wall	1	1	
468.666666667	168.666666667	468.666666667	550	wall	1	1	
447.5	550	468.666666667	550	wall	1	1	
302.666666667	549.666666667	302.666666667	612	wall	1	1	
172	549.666666667	302.466666667	549.666666667	wall	1	1	
172	359.333333333	172	549.666666667	wall	1	1	
172	78	172	191.666666667	wall	1	1	
172	78	260.666666667	78	wall	1	1	
412.5	78	468.666666667	78	wall	1	1	
468.666666667	78	468.666666667	168.666666667	wall	1	1	
260.666666667	78	319.5	78	wall	1	1	
260.666666667	78	260.666666667	169	wall	1	1	
319.5	78	412.5	78	wall	1	1	
319.5	78	319.5	168.666666667	wall	1	1	
302.466666667	169	319.5	169	wall	1	1	
302.466666667	169	302.466666667	191.666666667	wall	1	1	
260.666666667	169	302.466666667	169	wall	1	1	
302.466666667	549.666666667	447.5	549.666666667	wall	1	1	
412.5	78	412.5	168.666666667	wall	1	1	
302.466666667	191.666666667	302.466666667	277.333333333	wall	1	1	
302.466666667	277.333333333	302.466666667	359.333333333	wall	1	1	
272.5	277.333333333	302.466666667	277.333333333	wall	1	1	
260.666666667	191.666666667	302.466666667	191.666666667	wall	1	1	
302.466666667	359.333333333	302.466666667	549.666666667	wall	1	1	
272.5	359.333333333	302.466666667	359.333333333	wall	1	1	
412.5	168.666666667	468.666666667	168.666666667	wall	1	1	
260.666666667	169	260.666666667	191.666666667	wall	1	1	
172	191.666666667	260.666666667	191.666666667	wall	1	1	
319.5	168.666666667	412.5	168.666666667	wall	1	1	
272.5	277.333333333	272.5	359.333333333	wall	1	1	
172	359.333333333	272.5	359.333333333	wall	1	1	
172	277.333333333	172	359.333333333	wall	1	1	
172	191.666666667	172	277.333333333	wall	1	1	
172	277.333333333	272.5	277.333333333	wall	1	1	
