283.666666667	36	283.666666667	105	door	1	1	
148	81	148	109	door	1	1	
283.666666667	119	283.666666667	147	door	1	1	
57.6666666667	77	57.6666666667	104	door	1	1	
84	45	84	71	door	1	1	
68	134.5	100	134.5	door	1	1	
7	27	42	71	bathtub	1	1	
87	27	145	50	cooking_counter	1	1	
119	125	145	150	special	1	1	
7	83	40	103	toilet	1	1	
60	101	105	132	entrance	1	1	
19	39	69	59	bathroom	1	1	
80.333333333333	31.074074074033	130.33333333333	51.074074074033	kitchen	1	1	
65.375000000013	107.04166666658	115.37500000001	127.04166666658	corridor	1	1	
190.5	78.5	240.5	98.5	bedroom	1	1	
5.5	84.5	55.5	104.5	restroom	1	1	
279	123.5	329	143.5	closet	1	1	
106	97	106	134.5	wall	1	1	
84	24.4444444444	84	74.3333333333	wall	1	1	
57.6666666667	74.3333333333	84	74.3333333333	wall	1	1	
325.5	114	325.5	153	wall	1	1	
283.666666667	153	325.5	153	wall	1	1	
57.6666666667	134.5	106	134.5	wall	1	1	
57.6666666667	115	57.6666666667	134.5	wall	1	1	
106	153.333333333	148	153.333333333	wall	1	1	
106	134.5	106	153.333333333	wall	1	1	
4	115	57.6666666667	115	wall	1	1	
4	74.3333333333	4	115	wall	1	1	
4	24.6666666667	4	74.3333333333	wall	1	1	
4	24.6666666667	84	24.6666666667	wall	1	1	
148	24.4444444444	283.666666667	24.4444444444	wall	1	1	
283.666666667	24.4444444444	283.666666667	114	wall	1	1	
148	24.4444444444	148	153.333333333	wall	1	1	
84	24.4444444444	148	24.4444444444	wall	1	1	
57.6666666667	74.3333333333	57.6666666667	115	wall	1	1	
4	74.3333333333	57.6666666667	74.3333333333	wall	1	1	
148	153.333333333	283.666666667	153.333333333	wall	1	1	
283.666666667	114	283.666666667	153.333333333	wall	1	1	
283.666666667	114	325.5	114	wall	1	1	
