193.75	139	193.75	204	door	1	1	
418	196	418	315	door	1	1	
124	75.3333333333	191	75.3333333333	door	1	1	
234	411.333333333	367	411.333333333	door	1	1	
273	75.3333333333	392	75.3333333333	door	1	1	
122	226	186	226	door	1	1	
73	152	120	200	washing_basin	1	1	
73	234	131	268	washing_basin	1	1	
70	76	123	123	special	3	1	
73	282	102	313	washing_basin	1	1	
73	305	187	367	bathtub	1	1	
369	480	414	547	special	3	1	
129	83	190	126	entrance	1	1	
105.5	140.5	155.5	160.5	kitchen	1	1	
280.5	233	330.5	253	bedroom	1	1	
429	246.5	479	266.5	closet	1	1	
105.5	290.5	155.5	310.5	bathroom	1	1	
106	383	156	403	PS	1	1	
490	189.5	490	324.5	wall	1	1	
418	324.5	490	324.5	wall	1	1	
69.3333333333	411.333333333	193.75	411.333333333	wall	1	1	
69.3333333333	375	69.3333333333	411.333333333	wall	1	1	
68.2222222222	75.3333333333	68.2222222222	226	wall	1	1	
68.2222222222	75.3333333333	193.75	75.3333333333	wall	1	1	
193.75	75.3333333333	418	75.3333333333	wall	1	1	
418	75.3333333333	418	189.5	wall	1	1	
418	189.5	490	189.5	wall	1	1	
193.75	75.3333333333	193.75	226	wall	1	1	
193.75	226	193.75	375	wall	1	1	
68.2222222222	226	193.75	226	wall	1	1	
193.75	375	193.75	411.333333333	wall	1	1	
68.2222222222	375	193.75	375	wall	1	1	
193.75	411.333333333	418	411.333333333	wall	1	1	
68.2222222222	226	68.2222222222	375	wall	1	1	
418	189.5	418	324.5	wall	1	1	
418	324.5	418	411.333333333	wall	1	1	
