154.277777778	421	154.277777778	553	door	1	1	
1402	269	1402	607	door	1	1	
706.333333333	428	706.333333333	553	door	1	1	
304	409.2	428	409.2	door	1	1	
554	409.2	695	409.2	door	1	1	
175	409.2	293	409.2	door	1	1	
168	581	289	682	special	3	1	
168	210	299	338	special	3	1	
171	419	292	557	entrance	1	1	
567	206	638	280	washing_basin	1	1	
451	222	546	401	bathtub	1	1	
316	605	702	677	cooking_counter	1	1	
282.67473554844	282.72694552956	332.67473554844	302.72694552956	restroom	1	1	
545.5	296	595.5	316	bathroom	1	1	
750.5	296	800.5	316	closet	1	1	
1054.889437224	451.0388620201	1104.889437224	471.0388620201	bedroom	1	1	
199	367	249	387	closet	1	1	
405	541	455	561	kitchen	1	1	
1402	692.333333333	1539	692.333333333	wall	1	1	
845.5	203.166666667	845.5	409.2	wall	1	1	
706.333333333	409.2	845.5	409.2	wall	1	1	
154.333333333	693.555555556	706.333333333	693.555555556	wall	1	1	
154.333333333	409.2	154.333333333	693.555555556	wall	1	1	
154.222222222	203.333333333	154.222222222	345	wall	1	1	
154.222222222	203.333333333	435	203.333333333	wall	1	1	
706.333333333	203.166666667	845.5	203.166666667	wall	1	1	
706.333333333	203.166666667	706.333333333	409.2	wall	1	1	
435	203.166666667	706.333333333	203.166666667	wall	1	1	
845.5	203.166666667	1402	203.166666667	wall	1	1	
435	203.166666667	435	409.2	wall	1	1	
706.333333333	409.2	706.333333333	693.555555556	wall	1	1	
706.333333333	693.555555556	1402	693.555555556	wall	1	1	
435	409.2	706.333333333	409.2	wall	1	1	
294.5	409.2	435	409.2	wall	1	1	
1402	203.166666667	1402	693.555555556	wall	1	1	
294.5	345	294.5	409.2	wall	1	1	
154.222222222	409.2	294.5	409.2	wall	1	1	
154.222222222	345	154.222222222	409.2	wall	1	1	
154.222222222	345	294.5	345	wall	1	1	
