137	144	137	176	door	1	1	
93.5	84	93.5	105	door	1	1	
100	177.666666667	137	177.666666667	door	1	1	
83	42.6666666667	120	42.6666666667	door	1	1	
194	123	214	146	washing_basin	1	1	
174	150	213	175	toilet	1	1	
72	114	100	172	cooking_counter	1	1	
71	374	101	403	special	1	1	
140	85	212	126	bathtub	1	1	
77	46	136	78	entrance	1	1	
74.958333333337	91.395833333425	124.95833333334	111.39583333342	kitchen	1	1	
152	51	202	71	closet	1	1	
55	82	105	102	closet	1	1	
152	118.5	202	138.5	bathroom	1	1	
117	262.5	167	282.5	bedroom	1	1	
117	377	167	397	PS	1	1	
217.333333333	368	217.333333333	406	wall	1	1	
67	406	217.333333333	406	wall	1	1	
93.5	79.5	93.5	105.5	wall	1	1	
67.1666666667	105.5	93.5	105.5	wall	1	1	
67	368	67	406	wall	1	1	
67.3333333333	42.6666666667	67.3333333333	79.5	wall	1	1	
67.3333333333	42.6666666667	137	42.6666666667	wall	1	1	
67.1666666667	79.5	93.5	79.5	wall	1	1	
137	42.6666666667	217.416666667	42.6666666667	wall	1	1	
217.416666667	42.6666666667	217.416666667	80	wall	1	1	
137	42.6666666667	137	80	wall	1	1	
217.416666667	80	217.416666667	177.666666667	wall	1	1	
137	80	217.416666667	80	wall	1	1	
217.416666667	177.666666667	217.416666667	368	wall	1	1	
137	177.666666667	217.416666667	177.666666667	wall	1	1	
67.1666666667	368	217.416666667	368	wall	1	1	
137	80	137	177.666666667	wall	1	1	
67.1666666667	177.666666667	137	177.666666667	wall	1	1	
67.1666666667	105.5	67.1666666667	177.666666667	wall	1	1	
67.1666666667	177.666666667	67.1666666667	368	wall	1	1	
67.1666666667	79.5	67.1666666667	105.5	wall	1	1	
