208.5	147	208.5	184	door	1	1	
543.5	167	543.5	241	door	1	1	
145.5	211	145.5	241	door	1	1	
252.5	17	252.5	110	door	1	1	
167.5	28	167.5	64	door	1	1	
578	51	578	140	door	1	1	
13.5	58	13.5	140	door	1	1	
425	61	425	141	door	1	1	
258	146	379	146	door	1	1	
427	276	510	276	door	1	1	
449	146	529	146	door	1	1	
127	146	164	146	door	1	1	
212	145.5	249	145.5	door	1	1	
152	198.5	178	198.5	door	1	1	
169	141.5	202	141.5	door	1	1	
180	76	198	113	toilet	1	1	
178	249	204	271	washing_basin	1	1	
49	150	94	209	special	3	1	
201.24767543511	154.5530080267	241.24767543511	174.5530080267	corridor	1	1	
70.5	70	110.5	90	bedroom	1	1	
168	32	208	52	closet	1	1	
210.5	53.5	250.5	73.5	closet	1	1	
319	70	359	90	bedroom	1	1	
481.5	70	521.5	90	bedroom	1	1	
573.91509433962	153.64150943396	613.91509433962	173.64150943396	balcony	1	1	
168	97	208	117	restroom	1	1	
210.5	118.5	250.5	138.5	closet	1	1	
356	201	396	221	living_room	1	1	
16.5	233	56.5	253	closet	1	1	
82	233	122	253	bathroom	1	1	
156	233	196	253	bathroom	1	1	
577.5	145.666666667	577.5	145.666666667	point	2	1	
632.5	277	632.5	277	point	2	1	
12	277	12	277	point	2	2	
14.5	145.777777778	14.5	145.777777778	point	2	2	
143.5	198.5	143.5	198.5	point	2	3	
14.5	15	14.5	15	point	2	3	
12	209.333333333	12	209.333333333	point	2	3	
632.5	13.25	632.5	13.25	point	2	4	
543.5	145.666666667	543.5	145.666666667	point	3	1	
61	209.333333333	61	209.333333333	point	3	1	
209.5	14.125	209.5	14.125	point	3	1	
577.5	13.25	577.5	13.25	point	3	1	
167.666666667	14.125	167.666666667	14.125	point	3	1	
426	14.125	426	14.125	point	3	1	
252	14.125	252	14.125	point	3	1	
209.5	69.5	209.5	69.5	point	3	2	
252	112	252	112	point	3	2	
209.4	209.333333333	209.4	209.333333333	point	3	2	
209.4	198.5	209.4	198.5	point	3	2	
252	145.666666667	252	145.666666667	point	3	3	
61	277	61	277	point	3	3	
543.5	277	543.5	277	point	3	3	
209.4	277	209.4	277	point	3	3	
143.5	277	143.5	277	point	3	3	
167.666666667	145.777777778	167.666666667	145.777777778	point	3	3	
426	145.666666667	426	145.666666667	point	3	3	
209.4	112	209.4	112	point	3	4	
167.666666667	69.5	167.666666667	69.5	point	3	4	
209.4	145.777777778	209.4	145.777777778	point	4	1	
577.5	13.25	577.5	145.666666667	wall	1	1	
14.5	145.666666667	577.5	145.666666667	wall	1	1	
632.5	13.25	632.5	277	wall	1	1	
12	277	632.5	277	wall	1	1	
12	209.333333333	12	277	wall	1	1	
14.5	15	14.5	145.777777778	wall	1	1	
143.5	198.5	143.5	277	wall	1	1	
143.5	198.5	209.4	198.5	wall	1	1	
14.5	15	632.5	15	wall	1	1	
12	209.333333333	209.4	209.333333333	wall	1	1	
543.5	145.666666667	543.5	277	wall	1	1	
61	209.333333333	61	277	wall	1	1	
209.5	14.125	209.5	277	wall	1	1	
167.666666667	14.125	167.666666667	145.777777778	wall	1	1	
426	14.125	426	145.666666667	wall	1	1	
252	14.125	252	145.666666667	wall	1	1	
167.666666667	69.5	209.5	69.5	wall	1	1	
209.4	112	252	112	wall	1	1	
