378	36	378	67	door	1	1	
57.5	55	57.5	116	door	1	1	
194.277777778	36	194.277777778	71	door	1	1	
194.222222222	74	194.222222222	101	door	1	1	
198	105	240	105	door	1	1	
132	33.75	168	33.75	door	1	1	
268	33.75	304	33.75	door	1	1	
327	80	374	80	door	1	1	
338	107	355	126	toilet	1	1	
320	119	335	135	toilet	1	1	
352	37	374	68	entrance	1	1	
291	84	321	135	bathtub	1	1	
100.5	75	150.5	95	bedroom	1	1	
186	42.5	236	62.5	closet	1	1	
257.53571428571	62.682273519164	307.53571428571	82.682273519164	kitchen	1	1	
15.5	75.5	65.5	95.5	balcony	1	1	
297	98	347	118	bathroom	1	1	
342.5	78.5	392.5	98.5	closet	1	1	
192	111	242	131	kitchen	1	1	
228	33.75	228	72	wall	1	1	
194.222222222	72	228	72	wall	1	1	
378	80	378	97	wall	1	1	
357	97	378	97	wall	1	1	
357	97	357	136.5	wall	1	1	
287.5	136.5	357	136.5	wall	1	1	
24	137	57.5	137	wall	1	1	
24	34	24	137	wall	1	1	
24	34	57.5	34	wall	1	1	
287.5	80	287.5	136.5	wall	1	1	
287.5	80	357	80	wall	1	1	
228	33.75	378	33.75	wall	1	1	
378	33.75	378	80	wall	1	1	
194.222222222	105	240.5	105	wall	1	1	
240.5	105	240.5	137	wall	1	1	
194.333333333	33.75	228	33.75	wall	1	1	
194.333333333	33.75	194.333333333	72	wall	1	1	
57.5	33.75	194.333333333	33.75	wall	1	1	
57.5	33.75	57.5	137	wall	1	1	
357	80	378	80	wall	1	1	
357	80	357	97	wall	1	1	
57.5	137	194.222222222	137	wall	1	1	
240.5	137	287.5	137	wall	1	1	
194.222222222	137	240.5	137	wall	1	1	
194.222222222	105	194.222222222	137	wall	1	1	
194.222222222	72	194.222222222	105	wall	1	1	
