114.666666667	81	114.666666667	105	door	1	1	
127	238	127	374	door	1	1	
114.666666667	115	114.666666667	132	door	1	1	
154	97	154	138	door	1	1	
131	233.75	224	233.75	door	1	1	
21	111.666666667	74	111.666666667	door	1	1	
124	31.4444444444	150	31.4444444444	door	1	1	
158	94	180	94	door	1	1	
48	378	101	378	door	1	1	
148	378	197	378	door	1	1	
22	233.75	70	233.75	door	1	1	
63	31.5555555556	81	31.5555555556	door	1	1	
76	233.75	121	233.75	door	1	1	
78	118	101	132	toilet	1	1	
124	36	151	67	entrance	1	1	
23	142	82	159	cooking_counter	1	1	
41.5	61	91.5	81	bedroom	1	1	
85.62500000004	172.925	135.62500000004	192.925	kitchen	1	1	
109.3333333335	81.342592592633	159.3333333335	101.34259259263	corridor	1	1	
164	52.5	214	72.5	bathroom	1	1	
164	107.5	214	127.5	restroom	1	1	
21.5	114.5	71.5	134.5	closet	1	1	
69	114.5	119	134.5	restroom	1	1	
21.5	214	71.5	234	closet	1	1	
48.5	295.5	98.5	315.5	bedroom	1	1	
151	295.5	201	315.5	bedroom	1	1	
97.5	384.5	147.5	404.5	balcony	1	1	
114.666666667	111.666666667	114.666666667	138	wall	1	1	
74	138	114.666666667	138	wall	1	1	
225.25	378	225.25	411	wall	1	1	
20	411	225.25	411	wall	1	1	
20	378	20	411	wall	1	1	
154	141.5	224.625	141.5	wall	1	1	
154	94	154	141.5	wall	1	1	
19.3333333333	31.6666666667	19.3333333333	111.666666667	wall	1	1	
19.3333333333	31.6666666667	114.666666667	31.6666666667	wall	1	1	
19.6666666667	215.5	74	215.5	wall	1	1	
74	215.5	74	233.75	wall	1	1	
154	31.4444444444	224.625	31.4444444444	wall	1	1	
224.625	31.4444444444	224.625	94	wall	1	1	
154	31.4444444444	154	94	wall	1	1	
114.666666667	31.4444444444	154	31.4444444444	wall	1	1	
74	111.666666667	114.666666667	111.666666667	wall	1	1	
74	111.666666667	74	138	wall	1	1	
19.6666666667	111.666666667	74	111.666666667	wall	1	1	
127	233.75	224.625	233.75	wall	1	1	
127	233.75	127	378	wall	1	1	
74	233.75	127	233.75	wall	1	1	
114.666666667	31.4444444444	114.666666667	111.666666667	wall	1	1	
225.25	233.75	225.25	378	wall	1	1	
127	378	225.25	378	wall	1	1	
224.625	94	224.625	141.5	wall	1	1	
154	94	224.625	94	wall	1	1	
224.625	141.5	224.625	233.75	wall	1	1	
19.6666666667	138	74	138	wall	1	1	
19.6666666667	233.75	74	233.75	wall	1	1	
20	378	127	378	wall	1	1	
20	233.75	20	378	wall	1	1	
19.6666666667	138	19.6666666667	215.5	wall	1	1	
19.6666666667	215.5	19.6666666667	233.75	wall	1	1	
19.6666666667	111.666666667	19.6666666667	138	wall	1	1	
