741.5	393	741.5	541	door	1	1	
962.333333333	591	962.333333333	863	door	1	1	
332.333333333	423	332.333333333	564	door	1	1	
671	1304.33333333	782	1304.33333333	door	1	1	
94	212.5	178	212.5	door	1	1	
337	212.333333333	520	212.333333333	door	1	1	
25	1107	454	1107	door	1	1	
565	232	702	369	washing_basin	2	1	
26	609	151	874	cooking_counter	1	1	
907	253	999	329	bathtub	1	1	
74	232	197	387	toilet	1	1	
123.17956363197	414.15275903056	173.17956363197	434.15275903056	restroom	1	1	
255.5	303	305.5	323	closet	1	1	
505.5273393954	791.17539727644	555.5273393954	811.17539727644	bedroom	1	1	
938.5	375.5	988.5	395.5	bathroom	1	1	
1049	721.5	1099	741.5	closet	1	1	
216.5	1195.5	266.5	1215.5	balcony	1	1	
551	558.666666667	741.5	558.666666667	wall	1	1	
962.333333333	904.5	962.333333333	1304.33333333	wall	1	1	
473	1304.33333333	962.333333333	1304.33333333	wall	1	1	
332.333333333	414.5	332.333333333	599.5	wall	1	1	
9	599.5	332.333333333	599.5	wall	1	1	
1186.66666667	559.111111111	1186.66666667	904.5	wall	1	1	
962.333333333	904.5	1186.66666667	904.5	wall	1	1	
229.5	414.5	332.333333333	414.5	wall	1	1	
229.5	212.333333333	229.5	414.5	wall	1	1	
10	1304.33333333	473	1304.33333333	wall	1	1	
10	1107	10	1304.33333333	wall	1	1	
9	212.666666667	9	599.5	wall	1	1	
9	212.666666667	229.5	212.666666667	wall	1	1	
9	1107	473	1107	wall	1	1	
473	1107	473	1304.33333333	wall	1	1	
741.5	212.333333333	1186.66666667	212.333333333	wall	1	1	
1186.66666667	212.333333333	1186.66666667	559.111111111	wall	1	1	
741.5	212.333333333	741.5	559.111111111	wall	1	1	
332.333333333	212.333333333	741.5	212.333333333	wall	1	1	
962.333333333	559.111111111	1186.66666667	559.111111111	wall	1	1	
962.333333333	559.111111111	962.333333333	904.5	wall	1	1	
741.5	559.111111111	962.333333333	559.111111111	wall	1	1	
229.5	212.333333333	332.333333333	212.333333333	wall	1	1	
332.333333333	212.333333333	332.333333333	414.5	wall	1	1	
9	599.5	9	1107	wall	1	1	
