159.5	441	159.5	536	door	1	1	
636.8125	482	636.8125	789	door	1	1	
635.875	1107	635.875	1422	door	1	1	
644	171.444444444	956	171.444444444	door	1	1	
338	171.055555556	382	171.055555556	door	1	1	
643	801.666666667	777	801.666666667	door	1	1	
474	171.444444444	618	171.444444444	door	1	1	
240	1586.33333333	554	1586.33333333	door	1	1	
660	1586.33333333	956	1586.33333333	door	1	1	
797	954.666666667	1107	954.666666667	door	1	1	
170	407.75	625	407.75	door	1	1	
319	1107	585	1107	door	1	1	
18	651	163	937	cooking_counter	1	1	
17	184	169	397	bathtub	1	1	
24	479	149	631	toilet	1	1	
164.69022696028	272.82368973252	214.69022696028	292.82368973252	bathroom	1	1	
322.5	343.25	372.5	363.25	kitchen	1	1	
493.625	259.159722222	543.625	279.159722222	corridor	1	1	
846	476	896	496	bedroom	1	1	
56.5	511.5	106.5	531.5	restroom	1	1	
310.03333333333	661.0916666666	360.03333333333	681.0916666666	kitchen	1	1	
689	867.5	739	887.5	closet	1	1	
924	867.5	974	887.5	closet	1	1	
845	1260	895	1280	bedroom	1	1	
294.5	1336.5	344.5	1356.5	bedroom	1	1	
531	1727	581	1747	balcony	1	1	
395.5	563	395.5	636.333333333	wall	1	1	
399.5	171.444444444	399.5	326	wall	1	1	
321.5	326	399.5	326	wall	1	1	
159.5	636.333333333	395.5	636.333333333	wall	1	1	
1105	1586.33333333	1105	1888.5	wall	1	1	
7.66666666667	1888.5	1105	1888.5	wall	1	1	
7.66666666667	1586.33333333	7.66666666667	1888.5	wall	1	1	
4.66666666667	170.666666667	4.66666666667	407.75	wall	1	1	
4.66666666667	170.666666667	399.5	170.666666667	wall	1	1	
637.75	171.444444444	1105.25	171.444444444	wall	1	1	
1105.25	171.444444444	1105.25	801.666666667	wall	1	1	
637.75	171.444444444	637.75	407.75	wall	1	1	
399.5	171.444444444	637.75	171.444444444	wall	1	1	
793.5	801.666666667	1105.25	801.666666667	wall	1	1	
793.5	801.666666667	793.5	954.666666667	wall	1	1	
635.875	801.666666667	793.5	801.666666667	wall	1	1	
159.5	407.75	321.5	407.75	wall	1	1	
159.5	407.75	159.5	636.333333333	wall	1	1	
4.66666666667	407.75	159.5	407.75	wall	1	1	
1105.25	801.666666667	1105.25	954.666666667	wall	1	1	
1105.25	954.666666667	1105.25	1586.33333333	wall	1	1	
793.5	954.666666667	1105.25	954.666666667	wall	1	1	
635.875	954.666666667	635.875	1107	wall	1	1	
635.875	1107	635.875	1586.33333333	wall	1	1	
4.66666666667	1107	635.875	1107	wall	1	1	
635.875	1586.33333333	1105.25	1586.33333333	wall	1	1	
637.75	407.75	637.75	801.666666667	wall	1	1	
321.5	407.75	637.75	407.75	wall	1	1	
635.875	954.666666667	793.5	954.666666667	wall	1	1	
4.66666666667	636.333333333	159.5	636.333333333	wall	1	1	
4.66666666667	1586.33333333	635.875	1586.33333333	wall	1	1	
321.5	326	321.5	407.75	wall	1	1	
635.875	801.666666667	635.875	954.666666667	wall	1	1	
4.66666666667	407.75	4.66666666667	636.333333333	wall	1	1	
4.66666666667	636.333333333	4.66666666667	1107	wall	1	1	
4.66666666667	1107	4.66666666667	1586.33333333	wall	1	1	
