327.5	160	327.5	188	door	1	1	
223.666666667	83	223.666666667	128	door	1	1	
223.666666667	156	223.666666667	188	door	1	1	
103	119	103	188	door	1	1	
262	119	292	119	door	1	1	
271	155.5	295	155.5	door	1	1	
295	128	324	147	toilet	1	1	
306	160	324	191	entrance	1	1	
259	197	295	219	cooking_counter	1	1	
61	142	111	162	balcony	1	1	
138	142	188	162	bedroom	1	1	
217	95.5	267	115.5	closet	1	1	
269	90	319	110	bathroom	1	1	
269	127	319	147	restroom	1	1	
246.59879789632	173.55071374906	296.59879789632	193.55071374906	kitchen	1	1	
252.5	284	302.5	304	closet	1	1	
328	238	328	350	wall	1	1	
227	350	328	350	wall	1	1	
328	155.5	328	222.666666667	wall	1	1	
223.666666667	222.666666667	328	222.666666667	wall	1	1	
261.666666667	155.5	327	155.5	wall	1	1	
261.666666667	130	261.666666667	155.5	wall	1	1	
69	223.111111111	103	223.111111111	wall	1	1	
69	81.3333333333	69	223.111111111	wall	1	1	
227	238	227	350	wall	1	1	
227	238	328	238	wall	1	1	
69	81.3333333333	103	81.3333333333	wall	1	1	
261.777777778	81.1666666667	327	81.1666666667	wall	1	1	
327	81.1666666667	327	119	wall	1	1	
261.777777778	81.1666666667	261.777777778	119	wall	1	1	
223.666666667	81.1666666667	261.777777778	81.1666666667	wall	1	1	
223.666666667	81.1666666667	223.666666667	130	wall	1	1	
103	81.1666666667	223.666666667	81.1666666667	wall	1	1	
103	81.1666666667	103	223.111111111	wall	1	1	
327	119	327	155.5	wall	1	1	
261.777777778	119	327	119	wall	1	1	
261.777777778	119	261.777777778	130	wall	1	1	
223.666666667	130	261.777777778	130	wall	1	1	
103	223.111111111	223.666666667	223.111111111	wall	1	1	
223.666666667	130	223.666666667	223.111111111	wall	1	1	
