176.25	87	176.25	120	door	1	1	
441.333333333	70	441.333333333	97	door	1	1	
122.5	238	122.5	328	door	1	1	
117	117	117	151	door	1	1	
197	156.2	227	156.2	door	1	1	
106	61	129	61	door	1	1	
444	59.75	473	59.75	door	1	1	
447	156	473	156	door	1	1	
126	370.666666667	190	370.666666667	door	1	1	
376	156	436	156	door	1	1	
518	195	580	195	door	1	1	
92	370.666666667	119	370.666666667	door	1	1	
479	156	511	156	door	1	1	
27	61	86	61	door	1	1	
411	372	551	372	door	1	1	
56	370.666666667	87	370.666666667	door	1	1	
499	119.666666667	577	119.666666667	door	1	1	
125	126	172	152	special	1	1	
75	64	103	91	cooking_counter	1	1	
20	68	46	150	cooking_counter	1	1	
375	69	423	116	bathtub	1	1	
138	81	174	113	entrance	1	1	
500	69	524	107	special	1	1	
58	341	89	367	entrance	1	1	
426	32.5	476	52.5	balcony	1	1	
381	79.5	431	99.5	bathroom	1	1	
482.875	127.87500000012	532.875	147.87500000012	corridor	1	1	
443.6666666665	79.79166666675	493.6666666665	99.79166666675	washing_room	1	1	
488.5	79	538.5	99	closet	1	1	
62.485656636547	93.699359592947	112.48565663655	113.69935959295	kitchen	1	1	
531.5	92	581.5	112	PS	1	1	
178.5	112	228.5	132	closet	1	1	
381.5	128	431.5	148	closet	1	1	
121.5	128.5	171.5	148.5	PS	1	1	
46.817711970946	249.19723425059	96.817711970946	269.19723425059	bedroom	1	1	
153.9019022564	258.21845593443	203.9019022564	278.21845593443	bedroom	1	1	
398.5	254	448.5	274	living_room	1	1	
501.24628508531	266.77105118327	551.24628508531	286.77105118327	bedroom	1	1	
522	165.5	572	185.5	closet	1	1	
146.5	204.666666667	174	204.666666667	wall	1	1	
582.333333333	195	582.333333333	372	wall	1	1	
475.5	372	582.333333333	372	wall	1	1	
231	156.2	231	370.666666667	wall	1	1	
122.5	370.666666667	231	370.666666667	wall	1	1	
16.3333333333	370.666666667	122.5	370.666666667	wall	1	1	
16.3333333333	156.2	16.3333333333	370.666666667	wall	1	1	
512	195	582.916666667	195	wall	1	1	
512	156	512	195	wall	1	1	
372.5	372	475.5	372	wall	1	1	
372.5	156	372.5	372	wall	1	1	
117	121	117	156.2	wall	1	1	
117	121	176.25	121	wall	1	1	
122.5	204.666666667	122.5	370.666666667	wall	1	1	
122.5	204.666666667	146.5	204.666666667	wall	1	1	
16.3333333333	61	16.3333333333	156.2	wall	1	1	
16.3333333333	61	176.25	61	wall	1	1	
371.333333333	26	371.333333333	59.75	wall	1	1	
371.333333333	26	531	26	wall	1	1	
176.25	61	176.25	88	wall	1	1	
531	85.5	582.916666667	85.5	wall	1	1	
582.916666667	85.5	582.916666667	119.666666667	wall	1	1	
176.25	88	231	88	wall	1	1	
231	88	231	156.2	wall	1	1	
531	26	531	59.75	wall	1	1	
146.5	156.2	176.25	156.2	wall	1	1	
146.5	156.2	146.5	204.666666667	wall	1	1	
117	156.2	146.5	156.2	wall	1	1	
441.333333333	59.75	496	59.75	wall	1	1	
441.333333333	59.75	441.333333333	120	wall	1	1	
371.333333333	59.75	441.333333333	59.75	wall	1	1	
496	59.75	531	59.75	wall	1	1	
496	59.75	496	119.666666667	wall	1	1	
475.5	156	512	156	wall	1	1	
475.5	156	475.5	372	wall	1	1	
441.333333333	156	475.5	156	wall	1	1	
512	156	582.916666667	156	wall	1	1	
176.25	156.2	231	156.2	wall	1	1	
582.916666667	119.666666667	582.916666667	156	wall	1	1	
582.916666667	156	582.916666667	195	wall	1	1	
441.333333333	120	441.333333333	156	wall	1	1	
371.333333333	120	441.333333333	120	wall	1	1	
531	59.75	531	85.5	wall	1	1	
176.25	88	176.25	121	wall	1	1	
176.25	121	176.25	156.2	wall	1	1	
531	119.666666667	582.916666667	119.666666667	wall	1	1	
372.5	156	441.333333333	156	wall	1	1	
531	85.5	531	119.666666667	wall	1	1	
496	119.666666667	531	119.666666667	wall	1	1	
16.3333333333	156.2	117	156.2	wall	1	1	
372.5	120	372.5	156	wall	1	1	
371.333333333	59.75	371.333333333	120	wall	1	1	
