371	84	371	123	door	1	1	
208	129	208	205	door	1	1	
208	48	208	124	door	1	1	
44.5	64	44.5	189	door	1	1	
309.5	129	309.5	164	door	1	1	
272	166	307	166	door	1	1	
272	126	307	126	door	1	1	
112	41	154	41	door	1	1	
251	177	286	200	toilet	1	1	
312	173	368	208	bathtub	1	1	
249	48	328	73	cooking_counter	1	1	
357	47	371	60	special	3	1	
253	133	277	160	washing_basin	1	1	
334	82	368	122	entrance	1	1	
46	47	61	62	special	3	1	
5	116	45	136	balcony	1	1	
106.5	116	146.5	136	bedroom	1	1	
269.5	75	309.5	95	kitchen	1	1	
208	157	248	177	closet	1	1	
258.5	137.5	298.5	157.5	washing_room	1	1	
320	157	360	177	bathroom	1	1	
258.5	178.5	298.5	198.5	restroom	1	1	
371	208	371	208	point	2	1	
5	208.2	5	208.2	point	2	2	
5	44.6666666667	5	44.6666666667	point	2	3	
371	44.7777777778	371	44.7777777778	point	2	4	
45	44.7777777778	45	44.7777777778	point	3	1	
208.333333333	44.7777777778	208.333333333	44.7777777778	point	3	1	
248.333333333	126	248.333333333	126	point	3	1	
309.666666667	126	309.666666667	126	point	3	1	
371	126	371	126	point	3	2	
309.666666667	169	309.666666667	169	point	3	2	
45	208.2	45	208.2	point	3	3	
208.333333333	208.2	208.333333333	208.2	point	3	3	
309.666666667	208.2	309.666666667	208.2	point	3	3	
248.333333333	208.2	248.333333333	208.2	point	3	3	
208.333333333	126	208.333333333	126	point	3	4	
248.333333333	169	248.333333333	169	point	3	4	
371	44.7777777778	371	208	wall	1	1	
5	208	371	208	wall	1	1	
5	44.6666666667	5	208.2	wall	1	1	
5	44.6666666667	371	44.6666666667	wall	1	1	
45	44.7777777778	45	208.2	wall	1	1	
208.333333333	44.7777777778	208.333333333	208.2	wall	1	1	
248.333333333	126	248.333333333	208.2	wall	1	1	
309.666666667	126	309.666666667	208.2	wall	1	1	
208.333333333	126	371	126	wall	1	1	
248.333333333	169	309.666666667	169	wall	1	1	
