380.666666667	251	380.666666667	341	door	1	1	
105	72	105	144	door	1	1	
380.666666667	358	380.666666667	398	door	1	1	
125	270	125	301	door	1	1	
379.333333333	58	379.333333333	132	door	1	1	
261.666666667	171	261.666666667	205	door	1	1	
60.1666666667	361	60.1666666667	374	door	1	1	
60.3333333333	234	60.3333333333	252	door	1	1	
341	360	341	393	door	1	1	
60.3333333333	309	60.3333333333	330	door	1	1	
308	170	378	170	door	1	1	
108	165	179	165	door	1	1	
305	26.6666666667	334	26.6666666667	door	1	1	
127	305.666666667	161	305.666666667	door	1	1	
63	345	95	345	door	1	1	
287	226.333333333	312	226.333333333	door	1	1	
172	26.6666666667	198	26.6666666667	door	1	1	
148	361	181	361	door	1	1	
227	165	260	165	door	1	1	
307	358	380	358	door	1	1	
62	229	120	261	bathtub	1	1	
153	228	179	267	washing_basin	2	1	
68	373	92	406	toilet	1	1	
104	365	180	406	stairs	1	1	
216	380	299	406	cooking_counter	1	1	
157	274	181	302	washing_basin	1	1	
187	170	231	206	stairs	1	1	
345	360	376	405	entrance	1	1	
158	85.5	208	105.5	bedroom	1	1	
292.02897758338	94.665755421906	342.02897758338	114.66575542191	bedroom	1	1	
60.5	107.5	110.5	127.5	balcony	1	1	
119.5	176.5	169.5	196.5	closet	1	1	
197.5	176.5	247.5	196.5	corridor	1	1	
315	179	365	199	closet	1	1	
67.5	255.5	117.5	275.5	bathroom	1	1	
130	255.5	180	275.5	washing_room	1	1	
231.8333333334	321.6333333334	281.8333333334	341.6333333334	living_room	1	1	
103.11111111113	345.66666666667	153.11111111113	365.66666666667	kitchen	1	1	
61.333333333325	315.3333333335	111.33333333333	335.3333333335	corridor	1	1	
54.5	366.5	104.5	386.5	restroom	1	1	
295.5	373	345.5	393	corridor	1	1	
335.5	372.5	385.5	392.5	corridor	1	1	
117	374.5	167	394.5	corridor	1	1	
185	226.333333333	185	305.666666667	wall	1	1	
125	305.666666667	185	305.666666667	wall	1	1	
380.666666667	358	380.666666667	407.666666667	wall	1	1	
341	407.666666667	380.666666667	407.666666667	wall	1	1	
379.333333333	170	379.333333333	208.75	wall	1	1	
301.5	208.75	379.333333333	208.75	wall	1	1	
66	208.375	105	208.375	wall	1	1	
66	27	66	208.375	wall	1	1	
60	408.666666667	99.6666666667	408.666666667	wall	1	1	
60	345	60	408.666666667	wall	1	1	
60.3333333333	226	60.3333333333	305.666666667	wall	1	1	
60.3333333333	226	125	226	wall	1	1	
300.5	358	300.5	408.666666667	wall	1	1	
300.5	358	341	358	wall	1	1	
301.5	170	301.5	208.75	wall	1	1	
301.5	170	379.333333333	170	wall	1	1	
66	27	105	27	wall	1	1	
60.3333333333	345	99.6666666667	345	wall	1	1	
99.6666666667	345	99.6666666667	361	wall	1	1	
185	226.333333333	380.666666667	226.333333333	wall	1	1	
380.666666667	226.333333333	380.666666667	358	wall	1	1	
99.6666666667	361	185	361	wall	1	1	
185	361	185	408.666666667	wall	1	1	
261.666666667	26.6666666667	379.333333333	26.6666666667	wall	1	1	
379.333333333	26.6666666667	379.333333333	170	wall	1	1	
125	226.333333333	185	226.333333333	wall	1	1	
125	226.333333333	125	305.666666667	wall	1	1	
105	26.6666666667	261.666666667	26.6666666667	wall	1	1	
105	26.6666666667	105	165	wall	1	1	
184	165	261.666666667	165	wall	1	1	
184	165	184	208.375	wall	1	1	
105	165	184	165	wall	1	1	
261.666666667	26.6666666667	261.666666667	165	wall	1	1	
341	358	380.666666667	358	wall	1	1	
341	358	341	408.666666667	wall	1	1	
261.666666667	165	261.666666667	208.375	wall	1	1	
105	165	105	208.375	wall	1	1	
105	208.375	184	208.375	wall	1	1	
60.3333333333	305.666666667	125	305.666666667	wall	1	1	
261.666666667	208.75	301.5	208.75	wall	1	1	
184	208.375	261.666666667	208.375	wall	1	1	
99.6666666667	361	99.6666666667	408.666666667	wall	1	1	
99.6666666667	408.666666667	185	408.666666667	wall	1	1	
185	408.666666667	300.5	408.666666667	wall	1	1	
300.5	408.666666667	341	408.666666667	wall	1	1	
60.3333333333	305.666666667	60.3333333333	345	wall	1	1	
