66	226	66	271	door	1	1	
311	337	311	365	door	1	1	
229.5	131	229.5	159	door	1	1	
229	213	229	285	door	1	1	
308	37	344	37	door	1	1	
190	167.5	223	167.5	door	1	1	
189	125.5	223	125.5	door	1	1	
235	167	308	167	door	1	1	
196	58.5	215	58.5	door	1	1	
235	330.5	307	330.5	door	1	1	
110	331	224	331	door	1	1	
304	41	350	79	entrance	1	1	
152	131	171	158	washing_basin	1	1	
336	308	353	329	special	3	1	
67	307	88	330	special	3	1	
234	40	263	117	cooking_counter	1	1	
152	178	196	200	toilet	1	1	
152	77	186	124	bathtub	1	1	
270.5	92	310.5	112	kitchen	1	1	
167.5	82	207.5	102	bathroom	1	1	
167.5	136.5	207.5	156.5	washing_room	1	1	
167.5	177	207.5	197	restroom	1	1	
270.5	238.5	310.5	258.5	bedroom	1	1	
126.5	258.5	166.5	278.5	bedroom	1	1	
25	237.5	65	257.5	balcony	1	1	
189	340.5	229	360.5	balcony	1	1	
312	340.5	352	360.5	closet	1	1	
353	371.666666667	353	371.666666667	point	2	1	
65.6666666667	330.666666667	65.6666666667	330.666666667	point	2	2	
107	371.666666667	107	371.666666667	point	2	2	
25	275.5	25	275.5	point	2	2	
147.333333333	58	147.333333333	58	point	2	3	
25	220.5	25	220.5	point	2	3	
228.5	37	228.5	37	point	2	3	
65.7777777778	207.666666667	65.7777777778	207.666666667	point	2	3	
353.666666667	37	353.666666667	37	point	2	4	
311	330.083333333	311	330.083333333	point	3	1	
107	330.083333333	107	330.083333333	point	3	1	
353.666666667	167	353.666666667	167	point	3	2	
228.75	207.666666667	228.75	207.666666667	point	3	2	
65.7777777778	275.5	65.7777777778	275.5	point	3	2	
228.5	58	228.5	58	point	3	2	
228.75	126	228.75	126	point	3	2	
65.7777777778	220.5	65.7777777778	220.5	point	3	2	
353.666666667	330.083333333	353.666666667	330.083333333	point	3	2	
228.75	330.083333333	228.75	330.083333333	point	3	3	
147.222222222	207.666666667	147.222222222	207.666666667	point	3	3	
311	371.666666667	311	371.666666667	point	3	3	
147.222222222	167	147.222222222	167	point	3	4	
147.222222222	126	147.222222222	126	point	3	4	
228.75	167	228.75	167	point	4	1	
353	37	353	371.666666667	wall	1	1	
107	371.666666667	353	371.666666667	wall	1	1	
65.6666666667	330.666666667	353.666666667	330.666666667	wall	1	1	
65.6666666667	207.666666667	65.6666666667	330.666666667	wall	1	1	
107	330.083333333	107	371.666666667	wall	1	1	
25	275.5	65.7777777778	275.5	wall	1	1	
25	220.5	25	275.5	wall	1	1	
147.333333333	58	147.333333333	207.666666667	wall	1	1	
147.333333333	58	228.5	58	wall	1	1	
25	220.5	65.7777777778	220.5	wall	1	1	
228.5	37	228.5	330.083333333	wall	1	1	
228.5	37	353.666666667	37	wall	1	1	
65.7777777778	207.666666667	228.75	207.666666667	wall	1	1	
311	330.083333333	311	371.666666667	wall	1	1	
147.222222222	167	353.666666667	167	wall	1	1	
147.222222222	126	228.75	126	wall	1	1	
