197	61	197	85	door	1	1	
6.5	74	6.5	127	door	1	1	
253.666666667	59	253.666666667	82	door	1	1	
253.666666667	100	253.666666667	140	door	1	1	
105.25	75	105.25	141	door	1	1	
140	73.5	160	73.5	door	1	1	
65	59	105	59	door	1	1	
228	61	252	86	entrance	1	1	
199	140	250	155	cooking_counter	1	1	
108	34	138	70	bathtub	1	1	
59.5	27	109.5	47	closet	1	1	
108.5	41.5	158.5	61.5	bathroom	1	1	
30.5	91	80.5	111	bedroom	1	1	
151.07784431138	105.51896207585	201.07784431138	125.51896207585	kitchen	1	1	
200	62.5	250	82.5	kitchen	1	1	
162.666666667	59	162.666666667	73.5	wall	1	1	
105.5	73.5	162.666666667	73.5	wall	1	1	
253.666666667	86.5	253.666666667	157.5	wall	1	1	
105	157.5	253.666666667	157.5	wall	1	1	
6.5	143	105	143	wall	1	1	
6.5	59	6.5	143	wall	1	1	
105	143	105	157.5	wall	1	1	
197	86.5	253.666666667	86.5	wall	1	1	
197	59	197	86.5	wall	1	1	
6.5	59	64	59	wall	1	1	
64	15	64	59	wall	1	1	
64	15	105.5	15	wall	1	1	
105.5	15	105.5	30.5	wall	1	1	
105.5	30.5	162.666666667	30.5	wall	1	1	
162.666666667	30.5	162.666666667	59	wall	1	1	
197	59	253.666666667	59	wall	1	1	
253.666666667	59	253.666666667	86.5	wall	1	1	
162.666666667	59	197	59	wall	1	1	
105	73.5	105	143	wall	1	1	
105.5	30.5	105.5	59	wall	1	1	
105.5	59	105.5	73.5	wall	1	1	
64	59	105.5	59	wall	1	1	
