138	69	138	106	door	1	1	
198.5	118	198.5	156	door	1	1	
48.1111111111	119	48.1111111111	164	door	1	1	
375	70	375	175	door	1	1	
535.75	71	535.75	162	door	1	1	
383	65.5	475	65.5	door	1	1	
490	59	528	59	door	1	1	
102	166	142	166	door	1	1	
481	65.5	536	65.5	door	1	1	
54	115	88	163	entrance	1	1	
146	13	189	52	washing_basin	1	1	
54	16	131	61	bathtub	1	1	
58	178	114	210	toilet	1	1	
156	185	191	217	washing_basin	1	1	
205	22	317	49	cooking_counter	1	1	
68	50.5	118	70.5	bathroom	1	1	
135.5	112.35555555567	185.5	132.35555555567	washing_room	1	1	
69.80555555555	130	119.80555555555	150	corridor	1	1	
261.17619805994	103.72969451281	311.17619805994	123.72969451281	kitchen	1	1	
403	26	453	46	closet	1	1	
483	23	533	43	closet	1	1	
539	112	589	132	balcony	1	1	
430.09232613909	132.07194244604	480.09232613909	152.07194244604	bedroom	1	1	
71	182.5	121	202.5	restroom	1	1	
322.5	7.8	322.5	52	wall	1	1	
138	7	138	114	wall	1	1	
48.1111111111	114	138	114	wall	1	1	
593	59	593	185	wall	1	1	
535.75	185	593	185	wall	1	1	
536	185	536	219.5	wall	1	1	
375	219.5	536	219.5	wall	1	1	
47.6666666667	219.666666667	145	219.666666667	wall	1	1	
47.6666666667	166	47.6666666667	219.666666667	wall	1	1	
48.1111111111	7	48.1111111111	114	wall	1	1	
48.1111111111	7	138	7	wall	1	1	
535.75	59	593	59	wall	1	1	
48.1111111111	166	145	166	wall	1	1	
145	166	145	219.666666667	wall	1	1	
481	7.8	535.75	7.8	wall	1	1	
535.75	7.8	535.75	59	wall	1	1	
138	7	198.5	7	wall	1	1	
375	7.8	481	7.8	wall	1	1	
375	7.8	375	65.5	wall	1	1	
322.5	7.8	375	7.8	wall	1	1	
198.5	7.8	322.5	7.8	wall	1	1	
198.5	7.8	198.5	219.666666667	wall	1	1	
481	7.8	481	59	wall	1	1	
535.75	59	535.75	65.5	wall	1	1	
535.75	65.5	535.75	185	wall	1	1	
375	65.5	535.75	65.5	wall	1	1	
198.5	219.666666667	375	219.666666667	wall	1	1	
145	219.666666667	198.5	219.666666667	wall	1	1	
375	65.5	375	219.5	wall	1	1	
48.1111111111	114	48.1111111111	166	wall	1	1	
481	59	535.75	59	wall	1	1	
