537.333333333	250	537.333333333	299	door	1	1	
463.5	262	463.5	358	door	1	1	
507	115.75	566	115.75	door	1	1	
435	886	566	886	door	1	1	
486	450.666666667	530	450.666666667	door	1	1	
427	69	486	69	door	1	1	
378	450.666666667	449	450.666666667	door	1	1	
403	253	451	253	door	1	1	
362	837	420	883	special	3	1	
371	325	410	372	washing_basin	1	1	
369	263	403	311	washing_basin	1	1	
556	398	606	420	washing_basin	1	1	
557	384	607	404	washing_basin	1	1	
591	127	608	175	special	1	1	
373	122	454	173	bathtub	1	1	
565	221	593	264	toilet	1	1	
472	127	563	188	entrance	1	1	
362	75	419	117	special	3	1	
405	82	455	102	closet	1	1	
387	174	437	194	bathroom	1	1	
507.81249999988	175.53125	557.81249999988	195.53125	corridor	1	1	
512.6666666666	365.8666666668	562.6666666666	385.8666666668	washing_room	1	1	
549.5	186.5	599.5	206.5	closet	1	1	
549.5	243.5	599.5	263.5	restroom	1	1	
387	303	437	323	washing_room	1	1	
387	401.5	437	421.5	closet	1	1	
461.5	658	511.5	678	bedroom	1	1	
537.333333333	302.5	612	302.5	wall	1	1	
537.333333333	205.5	537.333333333	302.5	wall	1	1	
537.333333333	188	537.333333333	205.5	wall	1	1	
537.333333333	188	612	188	wall	1	1	
361.5	69	361.5	115.75	wall	1	1	
361.5	69	499.5	69	wall	1	1	
499.5	115.75	612	115.75	wall	1	1	
612	115.75	612	188	wall	1	1	
499.5	69	499.5	115.75	wall	1	1	
463.5	115.75	499.5	115.75	wall	1	1	
463.5	115.75	463.5	253	wall	1	1	
361.5	115.75	463.5	115.75	wall	1	1	
463.5	253	463.5	373	wall	1	1	
361.5	253	463.5	253	wall	1	1	
463.5	373	463.5	450.666666667	wall	1	1	
361.5	373	463.5	373	wall	1	1	
612	188	612	205.5	wall	1	1	
612	205.5	612	302.5	wall	1	1	
537.333333333	205.5	612	205.5	wall	1	1	
612	302.5	612	450.666666667	wall	1	1	
612	450.666666667	612	886	wall	1	1	
463.5	450.666666667	612	450.666666667	wall	1	1	
361.5	450.666666667	463.5	450.666666667	wall	1	1	
361.5	115.75	361.5	253	wall	1	1	
361.5	253	361.5	373	wall	1	1	
361.5	373	361.5	450.666666667	wall	1	1	
361.5	450.666666667	361.5	886	wall	1	1	
361.5	886	612	886	wall	1	1	
