241.5	138	241.5	205	door	1	1	
379	265	379	285	door	1	1	
85	172	85	251	door	1	1	
241	212	241	288	door	1	1	
323	208	345	208	door	1	1	
287	208	312	208	door	1	1	
275	265	348	288	cooking_counter	1	1	
323	139	374	167	bathtub	1	1	
351	215	375	250	entrance	1	1	
294	138	310	169	toilet	1	1	
143	202.5	183	222.5	bedroom	1	1	
241	161	281	181	closet	1	1	
280	161	320	181	restroom	1	1	
328.5	161	368.5	181	bathroom	1	1	
46	200	86	220	balcony	1	1	
289.5	239.5	329.5	259.5	kitchen	1	1	
378	291	378	291	point	2	1	
47	252	47	252	point	2	2	
85	291	85	291	point	2	2	
85.3333333333	134	85.3333333333	134	point	2	3	
47	168.5	47	168.5	point	2	3	
378	134.5	378	134.5	point	2	4	
319.5	134.5	319.5	134.5	point	3	1	
281	134.5	281	134.5	point	3	1	
241	134.5	241	134.5	point	3	1	
378	208	378	208	point	3	2	
85.3333333333	168.5	85.3333333333	168.5	point	3	2	
85.3333333333	252	85.3333333333	252	point	3	2	
281	208	281	208	point	3	3	
319.5	208	319.5	208	point	3	3	
241	291	241	291	point	3	3	
241	208	241	208	point	3	4	
378	134.5	378	291	wall	1	1	
85	291	378	291	wall	1	1	
47	252	85.3333333333	252	wall	1	1	
47	168.5	47	252	wall	1	1	
85	134	85	291	wall	1	1	
85.3333333333	134	378	134	wall	1	1	
47	168.5	85.3333333333	168.5	wall	1	1	
319.5	134.5	319.5	208	wall	1	1	
281	134.5	281	208	wall	1	1	
241	134.5	241	291	wall	1	1	
241	208	378	208	wall	1	1	
