66	77	66	98	door	1	1	
77	107	77	133	door	1	1	
75	36.5	100	36.5	door	1	1	
81	136	107	136	door	1	1	
82	271.5	114	271.5	door	1	1	
11	258	70	258	door	1	1	
108	113	128	132	washing_basin	2	1	
109	74	128	110	cooking_counter	1	1	
7	37	34	68	special	3	1	
11	108	34	153	bathtub	1	1	
33	135	52	155	washing_basin	1	1	
10	80	41	97	toilet	1	1	
71	38	106	70	entrance	1	1	
37	47	59	66	toilet	1	1	
17	60.5	57	80.5	restroom	1	1	
80.141993281075	73.785218365062	120.14199328108	93.785218365062	kitchen	1	1	
22.5	120	62.5	140	bathroom	1	1	
53.838546576399	195.14688490873	93.838546576399	215.14688490873	bedroom	1	1	
22	266	62	286	balcony	1	1	
83.5	273.5	123.5	293.5	closet	1	1	
77	155.5	77	155.5	point	2	1	
131	295.666666667	131	295.666666667	point	2	1	
8	295.666666667	8	295.666666667	point	2	2	
8	36.6666666667	8	36.6666666667	point	2	3	
77	105.666666667	77	105.666666667	point	2	4	
130	36.6666666667	130	36.6666666667	point	2	4	
76.3333333333	257	76.3333333333	257	point	2	4	
66	36.6666666667	66	36.6666666667	point	3	1	
130	136	130	136	point	3	2	
130	272	130	272	point	3	2	
66	105.666666667	66	105.666666667	point	3	3	
76.3333333333	295.666666667	76.3333333333	295.666666667	point	3	3	
8	257	8	257	point	3	4	
76.3333333333	272	76.3333333333	272	point	3	4	
77	136	77	136	point	3	4	
8	155.5	8	155.5	point	3	4	
8	105.666666667	8	105.666666667	point	3	4	
77	105.666666667	77	155.5	wall	1	1	
8	155.5	77	155.5	wall	1	1	
131	36.6666666667	131	295.666666667	wall	1	1	
8	295.666666667	131	295.666666667	wall	1	1	
8	36.6666666667	8	295.666666667	wall	1	1	
8	36.6666666667	130	36.6666666667	wall	1	1	
8	105.666666667	77	105.666666667	wall	1	1	
8	257	76.3333333333	257	wall	1	1	
76.3333333333	257	76.3333333333	295.666666667	wall	1	1	
66	36.6666666667	66	105.666666667	wall	1	1	
77	136	130	136	wall	1	1	
76.3333333333	272	130	272	wall	1	1	
