495.666666667	326	495.666666667	375	door	1	1	
346.666666667	279	346.666666667	343	door	1	1	
346.833333333	60	346.833333333	192	door	1	1	
274.333333333	425	274.333333333	559	door	1	1	
431	385	488	385	door	1	1	
542	49.5	593	49.5	door	1	1	
506	162	569	162	door	1	1	
308	637	389	637	door	1	1	
429	272.333333333	488	272.333333333	door	1	1	
358	272.333333333	416	272.333333333	door	1	1	
133	49.25	270	49.25	door	1	1	
431	162	490	162	door	1	1	
63	637	200	637	door	1	1	
55	346.5	194	346.5	door	1	1	
358	346.5	427	346.5	door	1	1	
437	60	481	126	toilet	1	1	
444	486	482	622	cooking_counter	1	1	
572	270	626	314	washing_basin	1	1	
508	270	564	303	washing_basin	1	1	
579	62	641	157	bathtub	1	1	
434	334	486	378	entrance	1	1	
172.7504302926	187.3752151463	222.7504302926	207.3752151463	bedroom	1	1	
359.5	115	409.5	135	closet	1	1	
434.5	95.5	484.5	115.5	restroom	1	1	
547	95.5	597	115.5	bathroom	1	1	
481.375	223.33333333325	531.375	243.33333333325	washing_room	1	1	
359	226.5	409	246.5	closet	1	1	
403.59166115156	310.28573792191	453.59166115156	330.28573792191	corridor	1	1	
136.5	481.5	186.5	501.5	bedroom	1	1	
369.2916666665	432.3125	419.2916666665	452.3125	kitchen	1	1	
434	392.5	484	412.5	closet	1	1	
137	661.5	187	681.5	balcony	1	1	
274.333333333	637	274.333333333	706.5	wall	1	1	
50	706.5	274.333333333	706.5	wall	1	1	
647.333333333	162	647.333333333	317.5	wall	1	1	
495.666666667	317.5	647.333333333	317.5	wall	1	1	
496	420	496	637	wall	1	1	
274.333333333	637	496	637	wall	1	1	
50	637	50	706.5	wall	1	1	
422.333333333	420	496	420	wall	1	1	
422.333333333	385	422.333333333	420	wall	1	1	
49.3333333333	49	49.3333333333	346.5	wall	1	1	
49.3333333333	49	347	49	wall	1	1	
346.666666667	346.5	422.333333333	346.5	wall	1	1	
422.333333333	346.5	422.333333333	385	wall	1	1	
497.5	49.5	647.333333333	49.5	wall	1	1	
647.333333333	49.5	647.333333333	162	wall	1	1	
422.5	272.333333333	495.666666667	272.333333333	wall	1	1	
495.666666667	272.333333333	495.666666667	317.5	wall	1	1	
422.5	49.5	497.5	49.5	wall	1	1	
422.5	49.5	422.5	162	wall	1	1	
347	49.5	422.5	49.5	wall	1	1	
347	49.5	347	201	wall	1	1	
274.333333333	346.5	346.666666667	346.5	wall	1	1	
274.333333333	346.5	274.333333333	637	wall	1	1	
49.3333333333	346.5	274.333333333	346.5	wall	1	1	
497.5	49.5	497.5	162	wall	1	1	
496	385	496	420	wall	1	1	
495.666666667	317.5	495.666666667	385	wall	1	1	
422.333333333	385	495.666666667	385	wall	1	1	
497.5	162	647.333333333	162	wall	1	1	
422.5	162	422.5	201	wall	1	1	
422.5	201	422.5	272.333333333	wall	1	1	
346.666666667	201	422.5	201	wall	1	1	
346.666666667	272.333333333	422.5	272.333333333	wall	1	1	
422.5	162	497.5	162	wall	1	1	
346.666666667	272.333333333	346.666666667	346.5	wall	1	1	
346.666666667	201	346.666666667	272.333333333	wall	1	1	
49.3333333333	346.5	49.3333333333	637	wall	1	1	
49.3333333333	637	274.333333333	637	wall	1	1	
