205	151	205	172	door	1	1	
206	110	206	141	door	1	1	
145	352	145	377	door	1	1	
205.5	182	205.5	217	door	1	1	
152	332	182	332	door	1	1	
164	227.5	190	227.5	door	1	1	
254	414.5	310	414.5	door	1	1	
179	458	209	458	door	1	1	
300	195.5	329	195.5	door	1	1	
207	332.5	234	332.5	door	1	1	
149	105.5	179	105.5	door	1	1	
148	259	190	287	bathtub	1	1	
149	189	174	207	washing_basin	1	1	
156	151	183	167	toilet	1	1	
316	420	331	449	special	3	1	
181	185	202	205	washing_basin	1	1	
239	239	258	307	cooking_counter	1	1	
150	84	182	103	entrance	1	1	
142	80	182	100	kitchen	1	1	
142	80	182	100	corridor	1	1	
155	115	195	135	corridor	1	1	
247.21631059984	278.41039441249	287.21631059984	298.41039441249	living_room	1	1	
132.5	155	172.5	175	restroom	1	1	
162.90806223479	151.05374823197	202.90806223479	171.05374823197	restroom	1	1	
162.90806223479	151.05374823197	202.90806223479	171.05374823197	kitchen	1	1	
295.5	170.5	335.5	190.5	closet	1	1	
156.58432708688	193.95570698467	196.58432708688	213.95570698467	washing_room	1	1	
148.5	248	188.5	268	bathroom	1	1	
143	300.5	183	320.5	closet	1	1	
170	384.5	210	404.5	bedroom	1	1	
264.5	425.5	304.5	445.5	balcony	1	1	
333	457.333333333	333	457.333333333	point	2	1	
206.333333333	227.666666667	206.333333333	227.666666667	point	2	1	
175	185.666666667	175	185.666666667	point	2	1	
193.5	289.666666667	193.5	289.666666667	point	2	1	
233.5	196.333333333	233.5	196.333333333	point	2	2	
144.666666667	457.333333333	144.666666667	457.333333333	point	2	2	
182.5	321	182.5	321	point	2	2	
145	75	145	75	point	2	3	
298	165.5	298	165.5	point	2	3	
204.5	321	204.5	321	point	2	4	
333	165.5	333	165.5	point	2	4	
233.5	105.75	233.5	105.75	point	2	4	
236.666666667	332.333333333	236.666666667	332.333333333	point	2	4	
180	75	180	75	point	2	4	
206.555555556	105.75	206.555555556	105.75	point	3	1	
193.5	227.666666667	193.5	227.666666667	point	3	1	
175	176	175	176	point	2	3	
182.5	289.666666667	182.5	289.666666667	point	3	1	
161.5	145	161.5	145	point	3	1	
333	414.5	333	414.5	point	3	2	
206.555555556	176	206.555555556	176	point	3	2	
206.555555556	145	206.555555556	145	point	3	2	
333	196.333333333	333	196.333333333	point	3	2	
236.666666667	457.333333333	236.666666667	457.333333333	point	3	3	
298	196.333333333	298	196.333333333	point	3	3	
204.5	332.333333333	204.5	332.333333333	point	3	3	
180	105.75	180	105.75	point	3	3	
161.5	185.666666667	161.5	185.666666667	point	3	3	
236.666666667	414.5	236.666666667	414.5	point	3	4	
144.888888889	227.666666667	144.888888889	227.666666667	point	3	4	
144.888888889	332.333333333	144.888888889	332.333333333	point	3	4	
144.888888889	185.666666667	144.888888889	185.666666667	point	3	4	
144.888888889	289.666666667	144.888888889	289.666666667	point	3	4	
144.888888889	105.75	144.888888889	105.75	point	3	4	
144.888888889	145	144.888888889	145	point	3	4	
333	165.5	333	457.333333333	wall	1	1	
144.666666667	457.333333333	333	457.333333333	wall	1	1	
206.333333333	105.75	206.333333333	227.666666667	wall	1	1	
144.888888889	227.666666667	206.333333333	227.666666667	wall	1	1	
144.888888889	185.666666667	175	185.666666667	wall	1	1	
193.5	227.666666667	193.5	289.666666667	wall	1	1	
144.888888889	289.666666667	193.5	289.666666667	wall	1	1	
233.5	196.333333333	333	196.333333333	wall	1	1	
233.5	105.75	233.5	196.333333333	wall	1	1	
144.666666667	75	144.666666667	457.333333333	wall	1	1	
182.5	321	204.5	321	wall	1	1	
182.5	289.666666667	182.5	321	wall	1	1	
145	75	180	75	wall	1	1	
298	165.5	298	196.333333333	wall	1	1	
298	165.5	333	165.5	wall	1	1	
204.5	321	204.5	332.333333333	wall	1	1	
144.888888889	105.75	233.5	105.75	wall	1	1	
144.888888889	332.333333333	236.666666667	332.333333333	wall	1	1	
236.666666667	332.333333333	236.666666667	457.333333333	wall	1	1	
180	75	180	105.75	wall	1	1	
175	176	206.555555556	176	wall	1	1	
161.5	145	161.5	185.666666667	wall	1	1	
236.666666667	414.5	333	414.5	wall	1	1	
144.888888889	145	206.555555556	145	wall	1	1	
