11	190	11	279	door	1	1	
11	48	11	135	door	1	1	
149.444444444	172	149.444444444	206	door	1	1	
219.333333333	219	219.333333333	255	door	1	1	
149.444444444	72	149.444444444	155	door	1	1	
336.333333333	217	336.333333333	251	door	1	1	
336.333333333	58	336.333333333	149	door	1	1	
226	213.666666667	264	213.666666667	door	1	1	
16	304.75	75	304.75	door	1	1	
223	257.333333333	253	257.333333333	door	1	1	
85	304.75	145	304.75	door	1	1	
292	216	333	255	entrance	1	1	
154	29	244	62	cooking_counter	1	1	
154	260	215	301	bathtub	1	1	
243	266	294	298	toilet	1	1	
55	154.5	105	174.5	bedroom	1	1	
217.5	109	267.5	129	kitchen	1	1	
159	248.5	209	268.5	bathroom	1	1	
252.5	225	302.5	245	corridor	1	1	
232.5	271	282.5	291	restroom	1	1	
20.5	317.5	70.5	337.5	closet	1	1	
89.5	317.5	139.5	337.5	closet	1	1	
296	257.333333333	296	305	wall	1	1	
219.333333333	305	296	305	wall	1	1	
149.666666667	304.75	149.666666667	351.333333333	wall	1	1	
80	351.333333333	149.666666667	351.333333333	wall	1	1	
336.333333333	213.666666667	336.333333333	257.333333333	wall	1	1	
296	257.333333333	336.333333333	257.333333333	wall	1	1	
11	351.333333333	80	351.333333333	wall	1	1	
11	304.75	11	351.333333333	wall	1	1	
11	25.6666666667	11	304.75	wall	1	1	
11	25.6666666667	149.444444444	25.6666666667	wall	1	1	
149.444444444	25.6666666667	336.333333333	25.6666666667	wall	1	1	
336.333333333	25.6666666667	336.333333333	213.666666667	wall	1	1	
219.333333333	257.333333333	296	257.333333333	wall	1	1	
80	304.75	149.444444444	304.75	wall	1	1	
80	304.75	80	351.333333333	wall	1	1	
11	304.75	80	304.75	wall	1	1	
219.333333333	213.666666667	336.333333333	213.666666667	wall	1	1	
219.333333333	213.666666667	219.333333333	257.333333333	wall	1	1	
149.444444444	213.666666667	219.333333333	213.666666667	wall	1	1	
149.444444444	25.6666666667	149.444444444	213.666666667	wall	1	1	
219.333333333	257.333333333	219.333333333	304.75	wall	1	1	
149.444444444	304.75	219.333333333	304.75	wall	1	1	
149.444444444	213.666666667	149.444444444	304.75	wall	1	1	
