151.666666667	48	151.666666667	115	door	1	1	
151.666666667	131	151.666666667	193	door	1	1	
423	16	519	16	door	1	1	
163	279	223	279	door	1	1	
532	113	593	113	door	1	1	
39	42	80	122	special	3	1	
49	132	108	171	toilet	1	1	
43	210	145	271	bathtub	1	1	
160	229	232	273	entrance	1	1	
44	181	78	210	washing_basin	1	1	
240	125	279	219	cooking_counter	1	1	
344.43587877834	147.07275462644	394.43587877834	167.07275462644	bedroom	1	1	
538	54.5	588	74.5	balcony	1	1	
69.5	70.5	119.5	90.5	closet	1	1	
69.5	189.5	119.5	209.5	bathroom	1	1	
288.5	122	288.5	279	wall	1	1	
288.5	16	288.5	41	wall	1	1	
151.666666667	41	288.5	41	wall	1	1	
604	113	604	279	wall	1	1	
288.5	279	604	279	wall	1	1	
522.5	113	604	113	wall	1	1	
522.5	16	522.5	113	wall	1	1	
38	279	151.666666667	279	wall	1	1	
38	120.5	38	279	wall	1	1	
288.5	16	522.5	16	wall	1	1	
38	41	38	120.5	wall	1	1	
38	41	151.666666667	41	wall	1	1	
522.5	16	604	16	wall	1	1	
604	16	604	113	wall	1	1	
151.666666667	41	151.666666667	120.5	wall	1	1	
151.666666667	120.5	151.666666667	279	wall	1	1	
38	120.5	151.666666667	120.5	wall	1	1	
151.666666667	279	288.5	279	wall	1	1	
