333.388888889	33	333.388888889	72	door	1	1	
131.333333333	14	131.333333333	49	door	1	1	
468	296	468	330	door	1	1	
335.4	344	335.4	419	door	1	1	
334.933333333	445	334.933333333	468	door	1	1	
333.388888889	195	333.388888889	241	door	1	1	
292	418.5	330	418.5	door	1	1	
354	31	393	31	door	1	1	
346	432.5	438	432.5	door	1	1	
405	31	447	31	door	1	1	
61	10	77	10	door	1	1	
295	186	327	186	door	1	1	
345	201.5	464	201.5	door	1	1	
248	358	274	386	washing_basin	2	1	
248	424	287	487	bathtub	1	1	
95	13	129	53	entrance	1	1	
249	249	274	275	washing_basin	2	1	
440	440	462	476	bathtub	1	1	
286	350	313	374	toilet	1	1	
303	129	323	159	toilet	1	1	
248	126	284	194	stairs	1	1	
251	312	331	342	cooking_counter	1	1	
339	9.5	389	29.5	balcony	1	1	
40.592960612953	71.214174548067	90.592960612953	91.214174548067	corridor	1	1	
263	65	313	85	closet	1	1	
375.5	106	425.5	126	bedroom	1	1	
72	53.5	122	73.5	corridor	1	1	
254.46909903202	183.27982129561	304.46909903202	203.27982129561	corridor	1	1	
285.5	142.5	335.5	162.5	restroom	1	1	
312.18981481483	306.45833333333	362.18981481483	326.45833333333	living_room	1	1	
237	338.5	287	358.5	kitchen	1	1	
265.83196568445	372.72174561731	315.83196568445	392.72174561731	washing_room	1	1	
263.55441741357	443.9628681178	313.55441741357	463.9628681178	bathroom	1	1	
376	454.5	426	474.5	balcony	1	1	
335.4	311	335.4	343	wall	1	1	
333.666666667	245.5	333.666666667	280	wall	1	1	
288.333333333	186	288.333333333	207	wall	1	1	
468	439	468	490.666666667	wall	1	1	
334.933333333	490.666666667	468	490.666666667	wall	1	1	
131.333333333	58.5	131.333333333	74.75	wall	1	1	
122	74.75	131.333333333	74.75	wall	1	1	
78	74.75	78	182	wall	1	1	
32	182	78	182	wall	1	1	
281.5	343	281.5	354	wall	1	1	
243.6	354	281.5	354	wall	1	1	
243.5	490.666666667	334.933333333	490.666666667	wall	1	1	
243.5	418.5	243.5	490.666666667	wall	1	1	
32	10	32	182	wall	1	1	
333.388888889	8	333.388888889	31	wall	1	1	
333.388888889	8	395.5	8	wall	1	1	
32	10	131.333333333	10	wall	1	1	
116	58.5	116	74.75	wall	1	1	
116	58.5	131.333333333	58.5	wall	1	1	
243.6	31	243.6	119	wall	1	1	
243.6	31	333.388888889	31	wall	1	1	
78	53	78	74.75	wall	1	1	
78	53	122	53	wall	1	1	
131.333333333	10	131.333333333	58.5	wall	1	1	
395.5	8	395.5	31	wall	1	1	
395.5	31	468	31	wall	1	1	
468	31	468	201.5	wall	1	1	
122	53	122	74.75	wall	1	1	
288.333333333	119	333.388888889	119	wall	1	1	
288.333333333	119	288.333333333	186	wall	1	1	
243.6	119	288.333333333	119	wall	1	1	
281.5	343	335.4	343	wall	1	1	
243.6	343	281.5	343	wall	1	1	
335.4	343	335.4	418.5	wall	1	1	
333.388888889	31	333.388888889	119	wall	1	1	
333.388888889	119	333.388888889	186	wall	1	1	
333.388888889	186	333.388888889	201.5	wall	1	1	
288.333333333	186	333.388888889	186	wall	1	1	
468	201.5	468	432.5	wall	1	1	
333.388888889	201.5	468	201.5	wall	1	1	
468	432.5	468	439	wall	1	1	
334.933333333	432.5	468	432.5	wall	1	1	
333.388888889	201.5	333.388888889	245.5	wall	1	1	
243.6	245.5	333.388888889	245.5	wall	1	1	
334.933333333	439	468	439	wall	1	1	
335.4	418.5	335.4	432.5	wall	1	1	
243.5	418.5	335.4	418.5	wall	1	1	
334.933333333	439	334.933333333	490.666666667	wall	1	1	
78	74.75	116	74.75	wall	1	1	
333.388888889	31	395.5	31	wall	1	1	
243.6	119	243.6	245.5	wall	1	1	
243.6	245.5	243.6	343	wall	1	1	
334.933333333	432.5	334.933333333	439	wall	1	1	
243.5	354	243.5	418.5	wall	1	1	
243.6	343	243.6	354	wall	1	1	
