153.888888889	73	153.888888889	98	door	1	1	
153.888888889	36	153.888888889	49	door	1	1	
120	258	179	258	door	1	1	
179	33	193	33	door	1	1	
107	33	119	33	door	1	1	
125	33	149	33	door	1	1	
155	124	192	124	door	1	1	
174	82	192	97	washing_basin	1	1	
124	36	150	51	entrance	1	1	
109	54	124	78	washing_basin	2	1	
181	60	192	79	washing_basin	1	1	
107	119	125	140	washing_basin	2	1	
107	76	123	118	cooking_counter	1	1	
93.5	32.5	133.5	52.5	closet	1	1	
124.31301701264	156.15350398002	164.31301701264	176.15350398002	kitchen	1	1	
153.5	32.5	193.5	52.5	PS	1	1	
153.5	66	193.5	86	bathroom	1	1	
153.5	102	193.5	122	closet	1	1	
129.5	257	169.5	277	balcony	1	1	
123	52	123	52	point	2	1	
194	258	194	258	point	2	1	
181	276.5	181	276.5	point	2	1	
118.5	276.5	118.5	276.5	point	2	2	
153.333333333	124	153.333333333	124	point	2	2	
104	258	104	258	point	2	2	
104	33	104	33	point	2	3	
194	33	194	33	point	2	4	
118.5	258	118.5	258	point	3	1	
181	258	181	258	point	3	1	
153.888888889	33	153.888888889	33	point	3	1	
123	33	123	33	point	3	1	
194	52	194	52	point	3	2	
194	100	194	100	point	3	2	
194	124	194	124	point	3	2	
153.888888889	52	153.888888889	52	point	3	4	
104	52	104	52	point	3	4	
153.888888889	100	153.888888889	100	point	3	4	
123	33	123	52	wall	1	1	
104	52	123	52	wall	1	1	
194	124	194	258	wall	1	1	
181	258	194	258	wall	1	1	
181	258	181	276.5	wall	1	1	
118.5	276.5	181	276.5	wall	1	1	
118.5	258	118.5	276.5	wall	1	1	
153.333333333	124	194	124	wall	1	1	
153.333333333	100	153.333333333	124	wall	1	1	
104	258	118.5	258	wall	1	1	
104	52	104	258	wall	1	1	
104	33	104	52	wall	1	1	
104	33	123	33	wall	1	1	
153.888888889	33	194	33	wall	1	1	
194	33	194	52	wall	1	1	
118.5	258	181	258	wall	1	1	
153.888888889	33	153.888888889	52	wall	1	1	
123	33	153.888888889	33	wall	1	1	
194	52	194	100	wall	1	1	
153.888888889	52	194	52	wall	1	1	
194	100	194	124	wall	1	1	
153.888888889	100	194	100	wall	1	1	
153.888888889	52	153.888888889	100	wall	1	1	
