86.7777777778	71	86.7777777778	129	door	1	1	
500	63	500	218	door	1	1	
86.7777777778	14	86.7777777778	48	door	1	1	
167	133.5	218	133.5	door	1	1	
92	64	127	131	entrance	1	1	
198	189	230	241	toilet	1	1	
96	141	151	239	bathtub	1	1	
133	38	235	73	cooking_counter	1	1	
162	216	189	244	washing_basin	1	1	
80	21	130	41	closet	1	1	
303.86508124778	118.08545842723	353.86508124778	138.08545842723	bedroom	1	1	
512.5	129	562.5	149	balcony	1	1	
136.5	180.5	186.5	200.5	bathroom	1	1	
124.333333333	30.6666666667	124.333333333	58.5	wall	1	1	
86.7777777778	58.5	124.333333333	58.5	wall	1	1	
575	30.6666666667	575	248.666666667	wall	1	1	
500	248.666666667	575	248.666666667	wall	1	1	
86.6666666667	248.111111111	237	248.111111111	wall	1	1	
86.6666666667	133.5	86.6666666667	248.111111111	wall	1	1	
86.7777777778	4	86.7777777778	58.5	wall	1	1	
86.7777777778	4	124.333333333	4	wall	1	1	
500	30.6666666667	575	30.6666666667	wall	1	1	
86.7777777778	133.5	237	133.5	wall	1	1	
237	133.5	237	248.111111111	wall	1	1	
124.333333333	4	124.333333333	30.6666666667	wall	1	1	
500	30.6666666667	500	248.111111111	wall	1	1	
124.333333333	30.6666666667	500	30.6666666667	wall	1	1	
237	248.111111111	500	248.111111111	wall	1	1	
86.7777777778	58.5	86.7777777778	133.5	wall	1	1	
