122.333333333	58	122.333333333	71	door	1	1	
49	110	49	130	door	1	1	
85.75	109	85.75	148	door	1	1	
167.5	225	167.5	275	door	1	1	
22	185	80	185	door	1	1	
50	316.5	110	316.5	door	1	1	
91	55	116	55	door	1	1	
58	105.333333333	81	105.333333333	door	1	1	
92	185	142	185	door	1	1	
32	55	51	55	door	1	1	
90	58	119	87	entrance	1	1	
123	106	142	167	cooking_counter	1	1	
51	131	83	150	washing_basin	1	1	
125	81	140	102	washing_basin	1	1	
19	58	51	102	bathtub	1	1	
21	122	45	151	toilet	1	1	
30	70	70	90	bathroom	1	1	
92.712427745665	118.85115606936	132.71242774566	138.85115606936	kitchen	1	1	
114.5	56	154.5	76	closet	1	1	
114.5	80.5	154.5	100.5	kitchen	1	1	
114.5	80.5	154.5	100.5	washing_room	1	1	
12	119	52	139	restroom	1	1	
47	119	87	139	washing_room	1	1	
30	159	70	179	closet	1	1	
66.104803214901	240.62301460739	106.1048032149	260.62301460739	bedroom	1	1	
62.5	322.5	102.5	342.5	balcony	1	1	
167.5	281.5	167.5	281.5	point	2	1	
150	349	150	349	point	2	1	
15.25	349	15.25	349	point	2	2	
149	221	149	221	point	2	2	
122.333333333	104.5	122.333333333	104.5	point	2	2	
15.625	55	15.625	55	point	2	3	
150	281.5	150	281.5	point	2	3	
167.5	221	167.5	221	point	2	4	
147.5	55	147.5	55	point	2	4	
122.333333333	55	122.333333333	55	point	3	1	
49	105.333333333	49	105.333333333	point	3	1	
85.75	55	85.75	55	point	3	1	
147.5	77.5	147.5	77.5	point	3	2	
147.5	104.5	147.5	104.5	point	3	2	
85.75	105.333333333	85.75	105.333333333	point	3	2	
147.5	185	147.5	185	point	3	2	
85.75	153.666666667	85.75	153.666666667	point	3	2	
150	316.5	150	316.5	point	3	2	
49	153.666666667	49	153.666666667	point	3	3	
85.75	185	85.75	185	point	3	3	
15.625	105.333333333	15.625	105.333333333	point	3	4	
15.25	316.5	15.25	316.5	point	3	4	
15.625	185	15.625	185	point	3	4	
15.625	153.666666667	15.625	153.666666667	point	3	4	
122.333333333	77.5	122.333333333	77.5	point	3	4	
167.5	221	167.5	281.5	wall	1	1	
150	281.5	167.5	281.5	wall	1	1	
150	316.5	150	349	wall	1	1	
15.25	349	150	349	wall	1	1	
15.25	316.5	15.25	349	wall	1	1	
149	221	167.5	221	wall	1	1	
149	185	149	221	wall	1	1	
122.333333333	104.5	147.5	104.5	wall	1	1	
122.333333333	77.5	122.333333333	104.5	wall	1	1	
15.625	55	15.625	105.333333333	wall	1	1	
15.625	55	85.75	55	wall	1	1	
150	281.5	150	316.5	wall	1	1	
122.333333333	55	147.5	55	wall	1	1	
147.5	55	147.5	77.5	wall	1	1	
122.333333333	55	122.333333333	77.5	wall	1	1	
85.75	55	122.333333333	55	wall	1	1	
49	105.333333333	85.75	105.333333333	wall	1	1	
49	105.333333333	49	153.666666667	wall	1	1	
15.625	105.333333333	49	105.333333333	wall	1	1	
85.75	55	85.75	105.333333333	wall	1	1	
147.5	77.5	147.5	104.5	wall	1	1	
122.333333333	77.5	147.5	77.5	wall	1	1	
147.5	104.5	147.5	185	wall	1	1	
85.75	105.333333333	85.75	153.666666667	wall	1	1	
85.75	185	147.5	185	wall	1	1	
85.75	153.666666667	85.75	185	wall	1	1	
49	153.666666667	85.75	153.666666667	wall	1	1	
15.25	316.5	150	316.5	wall	1	1	
15.625	153.666666667	49	153.666666667	wall	1	1	
15.625	185	85.75	185	wall	1	1	
15.625	105.333333333	15.625	153.666666667	wall	1	1	
15.25	185	15.25	316.5	wall	1	1	
15.625	153.666666667	15.625	185	wall	1	1	
