73.5	54	73.5	85	door	1	1	
171.666666667	252	171.666666667	320	door	1	1	
133.666666667	131	133.666666667	165	door	1	1	
33	94	33	123	door	1	1	
133.666666667	90	133.666666667	127	door	1	1	
175	129.2	248	129.2	door	1	1	
194	405	268	405	door	1	1	
194	248	268	248	door	1	1	
45	129.2	53	129.2	door	1	1	
70	129.2	106	129.2	door	1	1	
17	16	70	48	bathtub	1	1	
59	138	94	160	toilet	1	1	
38	95	67	123	entrance	1	1	
109	22	128	44	washing_basin	1	1	
18	40.5	68	60.5	bathroom	1	1	
61.703703703778	73.848148148133	111.70370370378	93.848148148133	corridor	1	1	
18.5	139	68.5	159	closet	1	1	
58	138.5	108	158.5	restroom	1	1	
97.5	138.5	147.5	158.5	closet	1	1	
187	178.5	237	198.5	bedroom	1	1	
127	277.5	177	297.5	closet	1	1	
206	316.5	256	336.5	bedroom	1	1	
185	416.5	235	436.5	balcony	1	1	
133.666666667	34.5	172	34.5	wall	1	1	
291.5	405	291.5	448	wall	1	1	
129.5	448	291.5	448	wall	1	1	
73.5	11.3333333333	73.5	90.3333333333	wall	1	1	
33	90.3333333333	73.5	90.3333333333	wall	1	1	
13.5	90.3333333333	33	90.3333333333	wall	1	1	
13.5	11.3333333333	13.5	90.3333333333	wall	1	1	
133.333333333	327.5	171.666666667	327.5	wall	1	1	
133.333333333	248	133.333333333	327.5	wall	1	1	
33	169	54	169	wall	1	1	
33	129.2	33	169	wall	1	1	
129.5	405	129.5	448	wall	1	1	
13.5	11.3333333333	73.5	11.3333333333	wall	1	1	
129.5	405	171.666666667	405	wall	1	1	
73.5	11.3333333333	134	11.3333333333	wall	1	1	
134	11.3333333333	134	34.5	wall	1	1	
33	90.3333333333	33	129.2	wall	1	1	
171.666666667	248	291.5	248	wall	1	1	
171.666666667	248	171.666666667	327.5	wall	1	1	
133.666666667	248	171.666666667	248	wall	1	1	
112	129.2	133.666666667	129.2	wall	1	1	
112	129.2	112	168.666666667	wall	1	1	
54	129.2	112	129.2	wall	1	1	
54	129.2	54	168.666666667	wall	1	1	
33	129.2	54	129.2	wall	1	1	
133.666666667	129.2	133.666666667	168.666666667	wall	1	1	
133.666666667	168.666666667	133.666666667	248	wall	1	1	
112	168.666666667	133.666666667	168.666666667	wall	1	1	
291.5	248	291.5	405	wall	1	1	
171.666666667	405	291.5	405	wall	1	1	
291.5	129.2	291.5	248	wall	1	1	
171.666666667	327.5	171.666666667	405	wall	1	1	
54	168.666666667	112	168.666666667	wall	1	1	
133.666666667	34.5	133.666666667	129.2	wall	1	1	
133.666666667	129.2	291.5	129.2	wall	1	1	
