877	86	877	151	door	1	1	
940.25	175	940.25	249	door	1	1	
295	461.5	341	461.5	door	1	1	
880	595.666666667	941	595.666666667	door	1	1	
830	330.333333333	868	330.333333333	door	1	1	
355	520.333333333	453	520.333333333	door	1	1	
363	483	434	483	door	1	1	
447	461.5	538	461.5	door	1	1	
267	65	315	109	washing_basin	1	1	
459	206	526	287	entrance	1	1	
1055	541	1132	592	special	1	1	
394	80	486	125	bathtub	1	1	
32	106	70	257	cooking_counter	1	1	
318	68	374	117	washing_basin	1	1	
471	338	547	386	toilet	1	1	
114	103.5	154	123.5	kitchen	1	1	
377.5	103.5	417.5	123.5	bathroom	1	1	
245	104	285	124	restroom	1	1	
346	104	386	124	restroom	1	1	
114	169.5	154	189.5	kitchen	1	1	
245	169.5	285	189.5	restroom	1	1	
346	169.5	386	189.5	restroom	1	1	
377.5	169.5	417.5	189.5	bathroom	1	1	
114	211.5	154	231.5	kitchen	1	1	
245	211.5	285	231.5	corridor	1	1	
364.5	211.5	404.5	231.5	kitchen	1	1	
364.5	211.5	404.5	231.5	corridor	1	1	
1172.5	249	1172.5	249	point	1	1	
1182.5	253	1182.5	253	point	1	1	
1182.5	354	1182.5	354	point	1	3	
1172.5	354	1172.5	354	point	1	3	
1140.33333333	724.5	1140.33333333	724.5	point	2	1	
352	329.666666667	352	329.666666667	point	2	1	
548	726.5	548	726.5	point	2	1	
248.333333333	266.666666667	248.333333333	266.666666667	point	2	2	
20.6666666667	660	20.6666666667	660	point	2	2	
282	726.5	282	726.5	point	2	2	
878.5	724.5	878.5	724.5	point	2	2	
1105	195.5	1105	195.5	point	2	2	
345	514	345	514	point	2	2	
333	520.333333333	333	520.333333333	point	2	2	
20.6666666667	63.3333333333	20.6666666667	63.3333333333	point	2	3	
616.2	63.6666666667	616.2	63.6666666667	point	2	3	
416	332	416	332	point	2	3	
353	483	353	483	point	2	3	
513.5	64.5555555556	513.5	64.5555555556	point	2	4	
878.5	330.333333333	878.5	330.333333333	point	2	4	
1105	63.1111111111	1105	63.1111111111	point	2	4	
1140.33333333	195.5	1140.33333333	195.5	point	2	4	
450	483	450	483	point	2	4	
352	266.666666667	352	266.666666667	point	2	4	
379.5	64.5555555556	379.5	64.5555555556	point	3	1	
810	266.75	810	266.75	point	3	1	
248.333333333	64.5555555556	248.333333333	64.5555555556	point	3	1	
940.25	63.1111111111	940.25	63.1111111111	point	3	1	
877	63.1111111111	877	63.1111111111	point	3	1	
282.666666667	266.666666667	282.666666667	266.666666667	point	3	1	
1005	397.666666667	1005	397.666666667	point	3	1	
545.333333333	196.8	545.333333333	196.8	point	3	1	
345	461.5	345	461.5	point	3	1	
333	461.5	333	461.5	point	3	1	
940.25	266.75	940.25	266.75	point	3	2	
940.25	164	940.25	164	point	3	2	
546.133333333	461.5	546.133333333	461.5	point	3	2	
546.133333333	332	546.133333333	332	point	3	2	
282	660	282	660	point	3	2	
1140.33333333	397.666666667	1140.33333333	397.666666667	point	3	2	
546.133333333	520.333333333	546.133333333	520.333333333	point	3	2	
546.133333333	514	546.133333333	514	point	3	2	
546.133333333	392	546.133333333	392	point	3	2	
616.2	196.8	616.2	196.8	point	3	2	
416	392	416	392	point	2	2	
513.5	196.8	513.5	196.8	point	3	3	
379.5	196.8	379.5	196.8	point	3	3	
810	330.333333333	810	330.333333333	point	3	3	
877	266.75	877	266.75	point	3	3	
450	514	450	514	point	3	3	
1005	595.666666667	1005	595.666666667	point	2	1	
353	520.333333333	353	520.333333333	point	3	3	
616.2	266.75	616.2	266.75	point	3	4	
940.25	397.666666667	940.25	397.666666667	point	2	2	
616.2	330.333333333	616.2	330.333333333	point	3	4	
282.666666667	461.5	282.666666667	461.5	point	3	4	
20.6666666667	329.666666667	20.6666666667	329.666666667	point	3	4	
616.2	595.666666667	616.2	595.666666667	point	2	2	
248.333333333	196.8	248.333333333	196.8	point	3	4	
877	164	877	164	point	3	4	
282.666666667	329.666666667	282.666666667	329.666666667	point	4	1	
1182.5	253	1182.5	354	wall	1	1	
1172.5	249	1172.5	354	wall	1	1	
1140.33333333	397.666666667	1140.33333333	724.5	wall	1	1	
878.5	724.5	1140.33333333	724.5	wall	1	1	
352	266.666666667	352	329.666666667	wall	1	1	
282.666666667	329.666666667	352	329.666666667	wall	1	1	
548	520.333333333	548	726.5	wall	1	1	
282	726.5	548	726.5	wall	1	1	
248.333333333	266.666666667	282.666666667	266.666666667	wall	1	1	
248.333333333	196.8	248.333333333	266.666666667	wall	1	1	
20.6666666667	660	282	660	wall	1	1	
20.6666666667	329.666666667	20.6666666667	660	wall	1	1	
282	660	282	726.5	wall	1	1	
878.5	330.333333333	878.5	724.5	wall	1	1	
616.2	195.5	1105	195.5	wall	1	1	
1105	63.1111111111	1105	195.5	wall	1	1	
345	461.5	345	514	wall	1	1	
333	520.333333333	353	520.333333333	wall	1	1	
333	461.5	333	520.333333333	wall	1	1	
20.6666666667	63.3333333333	248.333333333	63.3333333333	wall	1	1	
616.2	63.6666666667	616.2	196.8	wall	1	1	
513.5	63.6666666667	616.2	63.6666666667	wall	1	1	
513.5	64.5555555556	513.5	196.8	wall	1	1	
810	330.333333333	878.5	330.333333333	wall	1	1	
940.25	63.1111111111	1105	63.1111111111	wall	1	1	
545.333333333	195.5	1140.33333333	195.5	wall	1	1	
353	483	450	483	wall	1	1	
282.666666667	266.666666667	352	266.666666667	wall	1	1	
379.5	64.5555555556	379.5	196.8	wall	1	1	
248.333333333	64.5555555556	379.5	64.5555555556	wall	1	1	
616.2	266.75	810	266.75	wall	1	1	
248.333333333	64.5555555556	248.333333333	196.8	wall	1	1	
940.25	63.1111111111	940.25	164	wall	1	1	
877	63.1111111111	940.25	63.1111111111	wall	1	1	
877	63.1111111111	877	164	wall	1	1	
379.5	63.1111111111	877	63.1111111111	wall	1	1	
940.25	397.666666667	1005	397.666666667	wall	1	1	
513.5	196.8	545.333333333	196.8	wall	1	1	
333	461.5	345	461.5	wall	1	1	
282.666666667	461.5	333	461.5	wall	1	1	
940.25	164	940.25	266.75	wall	1	1	
877	266.75	940.25	266.75	wall	1	1	
877	164	940.25	164	wall	1	1	
546.133333333	392	546.133333333	461.5	wall	1	1	
546.133333333	392	546.133333333	461.5	wall	1	1	
345	461.5	546.133333333	461.5	wall	1	1	
546.133333333	196.8	546.133333333	332	wall	1	1	
416	332	546.133333333	332	wall	1	1	
282	461.5	282	660	wall	1	1	
1140.33333333	195.5	1140.33333333	397.666666667	wall	1	1	
1005	397.666666667	1140.33333333	397.666666667	wall	1	1	
353	520.333333333	546.133333333	520.333333333	wall	1	1	
546.133333333	332	546.133333333	514	wall	1	1	
450	514	546.133333333	514	wall	1	1	
416	392	546.133333333	392	wall	1	1	
416	332	416	392	wall	1	1	
379.5	196.8	513.5	196.8	wall	1	1	
248.333333333	196.8	379.5	196.8	wall	1	1	
810	266.75	810	330.333333333	wall	1	1	
616.2	330.333333333	810	330.333333333	wall	1	1	
877	164	877	266.75	wall	1	1	
810	266.75	877	266.75	wall	1	1	
450	483	450	514	wall	1	1	
345	514	450	514	wall	1	1	
1005	397.666666667	1005	595.666666667	wall	1	1	
616.2	595.666666667	1005	595.666666667	wall	1	1	
353	483	353	520.333333333	wall	1	1	
616.2	196.8	616.2	266.75	wall	1	1	
940.25	266.75	940.25	397.666666667	wall	1	1	
616.2	266.75	616.2	330.333333333	wall	1	1	
282.666666667	329.666666667	282.666666667	461.5	wall	1	1	
20.6666666667	63.3333333333	20.6666666667	329.666666667	wall	1	1	
20.6666666667	329.666666667	282.666666667	329.666666667	wall	1	1	
616.2	330.333333333	616.2	595.666666667	wall	1	1	
282.666666667	266.666666667	282.666666667	329.666666667	wall	1	1	
