117.75	208	117.75	238	door	1	1	
53.3333333333	18	53.3333333333	42	door	1	1	
150.555555556	113	150.555555556	140	door	1	1	
215	374	215	463	door	1	1	
191.5	212	191.5	239	door	1	1	
117.75	307	117.75	331	door	1	1	
85.3333333333	178	85.3333333333	205	door	1	1	
117.625	145	117.625	171	door	1	1	
117.75	342	117.75	395	door	1	1	
221	337	245	337	door	1	1	
89	111.111111111	113	111.111111111	door	1	1	
121	337	182	337	door	1	1	
87	239.722222222	113	239.722222222	door	1	1	
33	468.5	90	468.5	door	1	1	
23	110.888888889	49	110.888888889	door	1	1	
142	468.5	203	468.5	door	1	1	
23	159	46	159	door	1	1	
174	36.5	217	36.5	door	1	1	
193	179	244	206	bathtub	1	1	
122	178	145	197	washing_basin	1	1	
6	212	26	277	cooking_counter	1	1	
31	181	51	204	toilet	1	1	
161	183	183	202	washing_basin	1	1	
24	112	50	160	entrance	1	1	
10.5	19.5	60.5	39.5	balcony	1	1	
76.5	52	126.5	72	bedroom	1	1	
169.14520726444	101.47512012379	219.14520726444	121.47512012379	bedroom	1	1	
22.037037037017	138.62962962967	72.037037037017	158.62962962967	kitchen	1	1	
72.47916666665	165.27083333338	122.47916666665	185.27083333338	corridor	1	1	
108.5	116.5	158.5	136.5	closet	1	1	
11	157.5	61	177.5	closet	1	1	
117.33333333333	186.59259259267	167.33333333333	206.59259259267	washing_room	1	1	
194	197	244	217	bathroom	1	1	
27.5	181.5	77.5	201.5	restroom	1	1	
33.837413733277	331.89486062382	83.837413733277	351.89486062382	living_room	1	1	
157	278	207	298	bedroom	1	1	
141	392.5	191	412.5	bedroom	1	1	
206	344	256	364	closet	1	1	
206	409.5	256	429.5	closet	1	1	
99.5	474.5	149.5	494.5	balcony	1	1	
3.77777777778	336	34	336	wall	1	1	
150.666666667	111.111111111	150.666666667	142.5	wall	1	1	
117.5	142.5	150.666666667	142.5	wall	1	1	
169	36.5	169	47.5	wall	1	1	
150.444444444	47.5	169	47.5	wall	1	1	
247.666666667	468.5	247.666666667	501	wall	1	1	
2.66666666667	501	247.666666667	501	wall	1	1	
85.3333333333	239.666666667	117.75	239.666666667	wall	1	1	
85.3333333333	207	85.3333333333	239.666666667	wall	1	1	
2.66666666667	468.5	2.66666666667	501	wall	1	1	
222	46.5	247.333333333	46.5	wall	1	1	
222	36.5	222	46.5	wall	1	1	
18.5	46	53.3333333333	46	wall	1	1	
18.5	13.6666666667	18.5	46	wall	1	1	
169	36.5	222	36.5	wall	1	1	
19.3333333333	110.666666667	19.3333333333	159	wall	1	1	
19.3333333333	110.666666667	53.3333333333	110.666666667	wall	1	1	
18.5	13.6666666667	53.3333333333	13.6666666667	wall	1	1	
3.77777777778	207	3.77777777778	336	wall	1	1	
3.77777777778	207	20.2222222222	207	wall	1	1	
53.3333333333	13.6666666667	150.444444444	13.6666666667	wall	1	1	
150.444444444	13.6666666667	150.444444444	47.5	wall	1	1	
247.333333333	46.5	247.333333333	175	wall	1	1	
52	176	85.3333333333	176	wall	1	1	
85.3333333333	176	85.3333333333	207	wall	1	1	
20.2222222222	159	52	159	wall	1	1	
52	159	52	176	wall	1	1	
191.5	175	247.4	175	wall	1	1	
191.5	175	191.5	239.777777778	wall	1	1	
117.75	175	191.5	175	wall	1	1	
117.5	111.111111111	150.444444444	111.111111111	wall	1	1	
117.5	111.111111111	117.5	142.5	wall	1	1	
53.3333333333	111.111111111	117.5	111.111111111	wall	1	1	
215	337	247.4	337	wall	1	1	
215	337	215	371	wall	1	1	
117.75	337	215	337	wall	1	1	
53.3333333333	13.6666666667	53.3333333333	46	wall	1	1	
150.444444444	47.5	150.444444444	111.111111111	wall	1	1	
247.4	239.777777778	247.4	337	wall	1	1	
247.4	337	247.4	371	wall	1	1	
247.4	175	247.4	239.777777778	wall	1	1	
247.4	371	247.4	468.5	wall	1	1	
215	371	247.4	371	wall	1	1	
215	468.5	247.4	468.5	wall	1	1	
191.5	239.777777778	247.4	239.777777778	wall	1	1	
20.2222222222	207	85.3333333333	207	wall	1	1	
53.3333333333	46	53.3333333333	111.111111111	wall	1	1	
20.2222222222	176	20.2222222222	207	wall	1	1	
117.75	337	117.75	468.5	wall	1	1	
117.75	468.5	215	468.5	wall	1	1	
3.77777777778	468.5	117.75	468.5	wall	1	1	
20.2222222222	176	52	176	wall	1	1	
117.75	239.777777778	191.5	239.777777778	wall	1	1	
215	371	215	468.5	wall	1	1	
117.75	239.777777778	117.75	337	wall	1	1	
20.2222222222	159	20.2222222222	176	wall	1	1	
3.77777777778	336	3.77777777778	468.5	wall	1	1	
117.5	142.5	117.5	175	wall	1	1	
117.75	175	117.75	239.777777778	wall	1	1	
