287	143	287	170	door	1	1	
196.45	213	196.45	252	door	1	1	
196.3	297	196.3	375	door	1	1	
242	120	242	155	door	1	1	
196.6	36	196.6	109	door	1	1	
157	422.666666667	194	422.666666667	door	1	1	
72	30	143	30	door	1	1	
299	30	319	30	door	1	1	
249	94	283	94	door	1	1	
290	290	315	290	door	1	1	
292	204.333333333	315	204.333333333	door	1	1	
205	290	265	290	door	1	1	
48	422.666666667	149	422.666666667	door	1	1	
202	467.666666667	274	467.666666667	door	1	1	
245	174	281	200	washing_basin	1	1	
296	153	321	191	toilet	1	1	
293	105	326	133	washing_basin	2	1	
404	376	448	410	entrance	1	1	
34	227	110	250	entrance	1	1	
405	265	448	329	stairs	1	1	
294	40	327	91	bathtub	1	1	
305.74329741542	264.28718257855	355.74329741542	284.28718257855	bedroom	1	1	
84.5	84	134.5	104	bedroom	1	1	
194	61	244	81	closet	1	1	
261	52	311	72	bathroom	1	1	
251.6478268646	129.40171704525	301.6478268646	149.40171704525	washing_room	1	1	
229.21739130435	202.89088895043	279.21739130435	222.89088895043	corridor	1	1	
283.5	162	333.5	182	restroom	1	1	
102.1125	309.18750000013	152.1125	329.18750000013	living_room	1	1	
64.65	198	114.65	218	corridor	1	1	
212	263	262	283	closet	1	1	
61.5	435.5	111.5	455.5	balcony	1	1	
148	435.5	198	455.5	closet	1	1	
116	223	116	258	wall	1	1	
330	290	330	466	wall	1	1	
23	258	116	258	wall	1	1	
23	469.333333333	150	469.333333333	wall	1	1	
23	422.666666667	23	469.333333333	wall	1	1	
242	204.333333333	287	204.333333333	wall	1	1	
242	112.5	242	204.333333333	wall	1	1	
23	30	23	158	wall	1	1	
23	30	196.6	30	wall	1	1	
287	140.5	287	204.333333333	wall	1	1	
287	140.5	330	140.5	wall	1	1	
242	30	330	30	wall	1	1	
330	30	330	94	wall	1	1	
196.3	256.5	278	256.5	wall	1	1	
278	256.5	278	290	wall	1	1	
242	30	242	94	wall	1	1	
196.6	30	242	30	wall	1	1	
196.6	30	196.6	112.5	wall	1	1	
150	422.666666667	196.3	422.666666667	wall	1	1	
150	422.666666667	150	469.333333333	wall	1	1	
23	422.666666667	150	422.666666667	wall	1	1	
330	94	330	140.5	wall	1	1	
330	140.5	330	204.333333333	wall	1	1	
242	94	330	94	wall	1	1	
242	94	242	112.5	wall	1	1	
196.6	112.5	242	112.5	wall	1	1	
330	204.333333333	330	290	wall	1	1	
287	204.333333333	330	204.333333333	wall	1	1	
196.3	290	196.3	422.666666667	wall	1	1	
196.3	422.666666667	196.3	469.333333333	wall	1	1	
278	290	330	290	wall	1	1	
196.6	112.5	196.6	158	wall	1	1	
196.6	158	196.6	256.5	wall	1	1	
23	158	196.6	158	wall	1	1	
150	469.333333333	196.3	469.333333333	wall	1	1	
196.3	290	278	290	wall	1	1	
23	158	23	258	wall	1	1	
23	258	23	422.666666667	wall	1	1	
196.3	256.5	196.3	290	wall	1	1	
