593.166666667	318	593.166666667	361	door	1	1	
56.6666666667	343	56.6666666667	429	door	1	1	
429	178	429	266	door	1	1	
56.6666666667	199	56.6666666667	288	door	1	1	
501	413	501	453	door	1	1	
242.5	319	242.5	359	door	1	1	
242.5	219	242.5	263	door	1	1	
382.333333333	310	382.333333333	357	door	1	1	
503	314.5	543	314.5	door	1	1	
392	361.6	423	361.6	door	1	1	
466	361.6	502	361.6	door	1	1	
386	314.5	425	314.5	door	1	1	
555	314.5	593	314.5	door	1	1	
393	399	421	442	toilet	1	1	
349	182	379	267	cooking_counter	1	1	
299	178	327	210	washing_basin	2	1	
434	421	463	449	washing_basin	1	1	
507	369	571	403	bathtub	1	1	
436	370	461	399	washing_basin	1	1	
556	321	585	361	entrance	1	1	
575	388	593	452	special	3	1	
124	233	174	253	bedroom	1	1	
240.5	210	290.5	230	closet	1	1	
292.78817780284	315.35391410582	342.78817780284	335.35391410582	kitchen	1	1	
380.5	210	430.5	230	closet	1	1	
483.17920738059	230.10227667278	533.17920738059	250.10227667278	bedroom	1	1	
6.5	303.5	56.5	323.5	balcony	1	1	
380.5	281	430.5	301	closet	1	1	
544.5	293	594.5	313	closet	1	1	
124	374	174	394	bedroom	1	1	
462	327.5	512	347.5	corridor	1	1	
380.5	392.5	430.5	412.5	restroom	1	1	
439.03026013095	398.57954344364	489.03026013095	418.57954344364	washing_room	1	1	
511	397.5	561	417.5	bathroom	1	1	
557	397.5	607	417.5	PS	1	1	
289	172.611111111	289	268	wall	1	1	
242.5	268	289	268	wall	1	1	
593.333333333	361.6	593.333333333	454.833333333	wall	1	1	
571.5	454.833333333	593.333333333	454.833333333	wall	1	1	
430	361.6	430	444	wall	1	1	
381.866666667	444	430	444	wall	1	1	
7	454.888888889	56.6666666667	454.888888889	wall	1	1	
7	173.333333333	7	454.888888889	wall	1	1	
7	173.333333333	56.6666666667	173.333333333	wall	1	1	
546.5	292	546.5	314.5	wall	1	1	
546.5	292	593.166666667	292	wall	1	1	
429	172.611111111	593.166666667	172.611111111	wall	1	1	
593.166666667	172.611111111	593.166666667	292	wall	1	1	
571.5	361.6	593.166666667	361.6	wall	1	1	
571.5	361.6	571.5	454.833333333	wall	1	1	
501	361.6	571.5	361.6	wall	1	1	
382.8	172.611111111	429	172.611111111	wall	1	1	
382.8	172.611111111	382.8	268	wall	1	1	
289	172.611111111	382.8	172.611111111	wall	1	1	
242.5	172.611111111	289	172.611111111	wall	1	1	
429	172.611111111	429	268	wall	1	1	
56.6666666667	172.611111111	242.5	172.611111111	wall	1	1	
56.6666666667	172.611111111	56.6666666667	314	wall	1	1	
242.5	172.611111111	242.5	268	wall	1	1	
430	361.6	501	361.6	wall	1	1	
381.866666667	361.6	430	361.6	wall	1	1	
501	361.6	501	454.833333333	wall	1	1	
593.166666667	292	593.166666667	314.5	wall	1	1	
593.166666667	314.5	593.166666667	361.6	wall	1	1	
546.5	314.5	593.166666667	314.5	wall	1	1	
242.5	268	242.5	314	wall	1	1	
242.5	314	242.5	454.888888889	wall	1	1	
56.6666666667	314	242.5	314	wall	1	1	
429	268	429	314.5	wall	1	1	
382.8	268	429	268	wall	1	1	
429	314.5	546.5	314.5	wall	1	1	
382.8	314.5	429	314.5	wall	1	1	
501	454.833333333	571.5	454.833333333	wall	1	1	
381.866666667	454.833333333	501	454.833333333	wall	1	1	
381.866666667	444	381.866666667	454.833333333	wall	1	1	
242.5	454.833333333	381.866666667	454.833333333	wall	1	1	
56.6666666667	314	56.6666666667	454.888888889	wall	1	1	
56.6666666667	454.888888889	242.5	454.888888889	wall	1	1	
382.8	268	382.8	314.5	wall	1	1	
381.866666667	314.5	381.866666667	361.6	wall	1	1	
381.866666667	361.6	381.866666667	444	wall	1	1	
