194	182	194	227	door	1	1	
251.5	298	251.5	338	door	1	1	
326.5	192	326.5	225	door	1	1	
374	251	374	295	door	1	1	
67.5	238	67.5	323	door	1	1	
280	180	280	251	door	1	1	
88	156.5	174	156.5	door	1	1	
284	145	324	145	door	1	1	
101	327	152	327	door	1	1	
254	297.5	321	297.5	door	1	1	
229	144.5	278	144.5	door	1	1	
38	9	69	39	special	3	1	
186	344	247	384	bathtub	1	1	
38	356	68	388	special	3	1	
342	8	373	40	special	3	1	
338	150	364	185	toilet	1	1	
290	341	318	384	washing_basin	1	1	
327	247	371	287	entrance	1	1	
199	150	278	176	cooking_counter	1	1	
292	305	321	332	washing_basin	2	1	
218	189	258	209	kitchen	1	1	
172.72372330386	232.54752001119	212.72372330386	252.54752001119	bedroom	1	1	
331	176	371	196	restroom	1	1	
197.5	331.5	237.5	351.5	bathroom	1	1	
267.5	331.5	307.5	351.5	washing_room	1	1	
374	297	374	297	point	2	1	
282	254	282	254	point	2	1	
324.5	386.333333333	324.5	386.333333333	point	2	1	
328	228	328	228	point	2	2	
184.666666667	296.666666667	184.666666667	296.666666667	point	2	3	
194	144.5	194	144.5	point	2	3	
324.5	296.666666667	324.5	296.666666667	point	3	1	
251	296.666666667	251	296.666666667	point	3	1	
282	144.5	282	144.5	point	3	1	
328	144.5	328	144.5	point	3	1	
184.666666667	326	184.666666667	326	point	3	2	
194	156.5	194	156.5	point	3	2	
374	228	374	228	point	3	2	
374	144.5	374	144.5	point	2	4	
251	386.333333333	251	386.333333333	point	3	3	
184.666666667	386.333333333	184.666666667	386.333333333	point	2	2	
194	254	194	254	point	2	2	
69	156.5	69	156.5	point	2	3	
69	326	69	326	point	2	2	
374	144.5	374	297	wall	1	1	
184.666666667	297	374	297	wall	1	1	
282	144.5	282	254	wall	1	1	
194	254	282	254	wall	1	1	
324.5	296.666666667	324.5	386.333333333	wall	1	1	
184.666666667	386.333333333	324.5	386.333333333	wall	1	1	
328	228	374	228	wall	1	1	
328	144.5	328	228	wall	1	1	
184.666666667	296.666666667	184.666666667	386.333333333	wall	1	1	
194	144.5	194	254	wall	1	1	
194	144.5	374	144.5	wall	1	1	
251	296.666666667	251	386.333333333	wall	1	1	
69	326	184.666666667	326	wall	1	1	
69	156.5	194	156.5	wall	1	1	
69	156.5	69	326	wall	1	1	
