143.916666667	331	143.916666667	404	door	1	1	
85	801	85	958	door	1	1	
209.333333333	92	209.333333333	143	door	1	1	
142.625	424	142.625	628	door	1	1	
104	967.666666667	294	967.666666667	door	1	1	
225	475	297	475	door	1	1	
107	94.75	155	94.75	door	1	1	
205	94.75	292	94.75	door	1	1	
146	417	209	470	washing_basin	2	1	
158	153	209	228	cooking_counter	1	1	
23	206	64	253	washing_basin	1	1	
150	234	203	330	cooking_counter	1	1	
35	346	86	391	toilet	1	1	
113	105	159	136	entrance	1	1	
164	109	196	141	entrance	1	1	
32.502562850866	112.99365389309	82.502562850866	132.99365389309	PS	1	1	
102.5	107	152.5	127	PS	1	1	
158	107	208	127	corridor	1	1	
200.49006622517	285.55629139073	250.49006622517	305.55629139073	kitchen	1	1	
149.44444444433	137.16666666667	199.44444444433	157.16666666667	washing_room	1	1	
52	224.5	102	244.5	bathroom	1	1	
52	358.5	102	378.5	restroom	1	1	
51.245695416306	514.19337212045	101.24569541631	534.19337212045	closet	1	1	
158.98340961098	723.91676201373	208.98340961098	743.91676201373	bedroom	1	1	
22.5	872	72.5	892	closet	1	1	
141.333333333	475	141.333333333	631.5	wall	1	1	
11.1111111111	631.5	141.333333333	631.5	wall	1	1	
302.333333333	475	302.333333333	967.666666667	wall	1	1	
85	967.666666667	302.333333333	967.666666667	wall	1	1	
209.333333333	140	209.333333333	150.75	wall	1	1	
157	150.75	209.333333333	150.75	wall	1	1	
10.3333333333	967.666666667	85	967.666666667	wall	1	1	
10.3333333333	797.5	10.3333333333	967.666666667	wall	1	1	
98	140	157	140	wall	1	1	
98	94.75	98	140	wall	1	1	
11.1111111111	94	11.1111111111	150.75	wall	1	1	
11.1111111111	94	98	94	wall	1	1	
209.333333333	94.75	302.333333333	94.75	wall	1	1	
302.333333333	94.75	302.333333333	475	wall	1	1	
11.1111111111	797.5	85	797.5	wall	1	1	
85	797.5	85	967.666666667	wall	1	1	
209.333333333	94.75	209.333333333	140	wall	1	1	
157	94.75	209.333333333	94.75	wall	1	1	
157	94.75	157	140	wall	1	1	
98	94.75	157	94.75	wall	1	1	
143.916666667	150.75	157	150.75	wall	1	1	
143.916666667	150.75	143.916666667	319.5	wall	1	1	
11.1111111111	150.75	143.916666667	150.75	wall	1	1	
143.916666667	319.5	143.916666667	418.5	wall	1	1	
11.1111111111	319.5	143.916666667	319.5	wall	1	1	
143.916666667	475	302.333333333	475	wall	1	1	
143.916666667	418.5	143.916666667	475	wall	1	1	
11.1111111111	418.5	143.916666667	418.5	wall	1	1	
157	140	209.333333333	140	wall	1	1	
157	140	157	150.75	wall	1	1	
11.1111111111	150.75	11.1111111111	319.5	wall	1	1	
11.1111111111	319.5	11.1111111111	418.5	wall	1	1	
11.1111111111	418.5	11.1111111111	631.5	wall	1	1	
11.1111111111	631.5	11.1111111111	797.5	wall	1	1	
