410.666666667	151	410.666666667	313	door	1	1	
51	185	51	223	door	1	1	
175	187	175	223	door	1	1	
177	134	215	134	door	1	1	
420	184	505	184	door	1	1	
116	183	171	183	door	1	1	
313	325.444444444	364	325.444444444	door	1	1	
58	228.75	100	228.75	door	1	1	
172	228.75	230	228.75	door	1	1	
87	40	148	90	special	3	1	
259	145	347	177	cooking_counter	1	1	
174	42	256	87	bathtub	1	1	
56	185	104	226	entrance	1	1	
467	327	512	359	special	3	1	
220	141	251	174	washing_basin	1	1	
64	144	100	177	washing_basin	1	1	
134	94	162	135	washing_basin	2	1	
148	45	163	85	special	3	1	
189.5	77	239.5	97	bathroom	1	1	
129	148.5	179	168.5	washing_room	1	1	
297.09412081078	216.58869205688	347.09412081078	236.58869205688	kitchen	1	1	
436	149	486	169	closet	1	1	
88	195.5	138	215.5	corridor	1	1	
53	234.5	103	254.5	closet	1	1	
308.5	374.5	358.5	394.5	balcony	1	1	
257	134	257	183	wall	1	1	
175	183	257	183	wall	1	1	
105	228.75	105	261	wall	1	1	
51	261	105	261	wall	1	1	
371.5	325.444444444	371.5	444.5	wall	1	1	
296.5	444.5	371.5	444.5	wall	1	1	
259	324.666666667	296.5	324.666666667	wall	1	1	
259	228.75	259	324.666666667	wall	1	1	
51	228.75	51	261	wall	1	1	
296.5	325.444444444	296.5	444.5	wall	1	1	
172	40.5	257	40.5	wall	1	1	
257	40.5	257	134	wall	1	1	
410.666666667	134	512.5	134	wall	1	1	
512.5	134	512.5	184	wall	1	1	
175	228.75	259	228.75	wall	1	1	
410.666666667	134	410.666666667	184	wall	1	1	
257	134	410.666666667	134	wall	1	1	
105	228.75	175	228.75	wall	1	1	
51	228.75	105	228.75	wall	1	1	
371.5	325.444444444	410.666666667	325.444444444	wall	1	1	
296.5	325.444444444	371.5	325.444444444	wall	1	1	
175	183	175	228.75	wall	1	1	
51	183	175	183	wall	1	1	
51	183	51	228.75	wall	1	1	
51	134	51	183	wall	1	1	
410.666666667	184	512.5	184	wall	1	1	
410.666666667	184	410.666666667	325.444444444	wall	1	1	
172	134	257	134	wall	1	1	
172	40.5	172	134	wall	1	1	
51	134	172	134	wall	1	1	
