286	106	286	139	door	1	1	
340.2	96	340.2	123	door	1	1	
168.625	106	168.625	130	door	1	1	
110	151	110	348	door	1	1	
286	55	286	95	door	1	1	
328.5	354	328.5	410	door	1	1	
169	203	169	321	door	1	1	
169.75	369	169.75	462	door	1	1	
211	500.333333333	324	500.333333333	door	1	1	
122	187.5	165	187.5	door	1	1	
348	36.6666666667	372	36.6666666667	door	1	1	
292	52	328	52	door	1	1	
292	161	334	161	door	1	1	
172	353.333333333	289	353.333333333	door	1	1	
255	41	282	98	bathtub	1	1	
176	468	202	497	special	3	1	
303	261	330	352	cooking_counter	1	1	
373	468	404	498	special	3	1	
210	139	238	161	washing_basin	1	1	
174	133	211	162	washing_basin	1	1	
341	45	370	65	stairs	1	1	
377	40	403	69	special	3	1	
352	130	399	154	toilet	1	1	
177	40	202	66	special	3	1	
226.91296856942	240.3745364823	276.91296856942	260.3745364823	bathroom	1	1	
331.5	71.5	381.5	91.5	bathroom	1	1	
363	71.5	413	91.5	bathroom	1	1	
160	61.5	210	81.5	bathroom	1	1	
219	61.5	269	81.5	bathroom	1	1	
288	96.5	338	116.5	corridor	1	1	
173.95	121.2	223.95	141.2	kitchen	1	1	
346.5	134	396.5	154	restroom	1	1	
114.5	147.5	164.5	167.5	balcony	1	1	
336.175	247.1666666665	386.175	267.1666666665	living_room	1	1	
218.61666666667	219.52777777767	268.61666666667	239.52777777767	kitchen	1	1	
114.5	270	164.5	290	balcony	1	1	
223.5	416.5	273.5	436.5	bedroom	1	1	
338.07586206897	420.91379310345	388.07586206897	440.91379310345	PS	1	1	
404	413.5	404	500.333333333	wall	1	1	
328.5	500.333333333	404	500.333333333	wall	1	1	
403.666666667	127.333333333	403.666666667	161	wall	1	1	
388	161	403.666666667	161	wall	1	1	
169.75	500.333333333	328.5	500.333333333	wall	1	1	
169.75	373	169.75	500.333333333	wall	1	1	
110	373	169.75	373	wall	1	1	
110	187.5	110	373	wall	1	1	
388	413.5	404	413.5	wall	1	1	
388	353.333333333	388	413.5	wall	1	1	
340.2	36.6666666667	373	36.6666666667	wall	1	1	
110	128	110	187.5	wall	1	1	
110	128	169	128	wall	1	1	
168.25	40.75	168.25	103	wall	1	1	
168.25	40.75	202.5	40.75	wall	1	1	
373	36.6666666667	403.666666667	36.6666666667	wall	1	1	
403.666666667	36.6666666667	403.666666667	127.333333333	wall	1	1	
328.5	353.333333333	388	353.333333333	wall	1	1	
328.5	353.333333333	328.5	500.333333333	wall	1	1	
169	353.333333333	328.5	353.333333333	wall	1	1	
202.5	40.75	286	40.75	wall	1	1	
202.5	40.75	202.5	103	wall	1	1	
388	161	388	353.333333333	wall	1	1	
340.2	161	388	161	wall	1	1	
373	36.6666666667	373	127.333333333	wall	1	1	
286	40.75	340.2	40.75	wall	1	1	
286	40.75	286	52	wall	1	1	
340.2	40.75	340.2	52	wall	1	1	
169.75	353.333333333	169.75	373	wall	1	1	
340.2	52	340.2	127.333333333	wall	1	1	
286	52	340.2	52	wall	1	1	
286	52	286	103	wall	1	1	
286	103	286	161	wall	1	1	
202.5	103	286	103	wall	1	1	
169	161	169	187.5	wall	1	1	
169	187.5	169	353.333333333	wall	1	1	
110	187.5	169	187.5	wall	1	1	
373	127.333333333	403.666666667	127.333333333	wall	1	1	
169	103	169	128	wall	1	1	
169	128	169	161	wall	1	1	
340.2	127.333333333	340.2	161	wall	1	1	
286	161	340.2	161	wall	1	1	
169	161	286	161	wall	1	1	
168.25	103	202.5	103	wall	1	1	
340.2	127.333333333	373	127.333333333	wall	1	1	
