483.666666667	452	483.666666667	572	door	1	1	
211.041666667	520	211.041666667	635	door	1	1	
412.5	1320	412.5	1627	door	1	1	
826.666666667	64	826.666666667	382	door	1	1	
101	784.5	193	784.5	door	1	1	
335	648.5	466	648.5	door	1	1	
483	31.5	719	31.5	door	1	1	
94	514	194	514	door	1	1	
239	1748.33333333	391	1748.33333333	door	1	1	
576	1748.33333333	694	1748.33333333	door	1	1	
71	1195.66666667	262	1195.66666667	door	1	1	
277	314	406	314	door	1	1	
670	573	740	573	door	1	1	
274	1195.66666667	394	1195.66666667	door	1	1	
12	402	133	488	toilet	1	1	
15	572	91	652	washing_basin	1	1	
223	861	310	1106	cooking_counter	1	1	
488.16302244282	976.15195494732	538.16302244282	996.15195494732	balcony	1	1	
598.97212543554	282.39074166252	648.97212543554	302.39074166252	bedroom	1	1	
82	337	132	357	closet	1	1	
337.10937500025	460.5625	387.10937500025	480.5625	corridor	1	1	
82.5	437	132.5	457	restroom	1	1	
82.5	639	132.5	659	washing_room	1	1	
548	635.5	598	655.5	closet	1	1	
719.5	635.5	769.5	655.5	closet	1	1	
602.40740740733	1164.6111111111	652.40740740733	1184.6111111111	living_room	1	1	
674.54166666675	724.375	724.54166666675	744.375	kitchen	1	1	
201.35416666675	1015.75	251.35416666675	1035.75	kitchen	1	1	
96.735977889774	1117.4726060803	146.73597788977	1137.4726060803	closet	1	1	
183	1461.5	233	1481.5	bedroom	1	1	
829.333333333	1748.33333333	829.333333333	1889	wall	1	1	
897	783.5	897	991.5	wall	1	1	
829.333333333	991.5	897	991.5	wall	1	1	
825	783.5	897	783.5	wall	1	1	
825	718	825	783.5	wall	1	1	
406.666666667	443	483.666666667	443	wall	1	1	
406.666666667	314	406.666666667	443	wall	1	1	
211.333333333	1133.5	272	1133.5	wall	1	1	
211.333333333	1051.5	211.333333333	1133.5	wall	1	1	
483	718	663.5	718	wall	1	1	
483	648.5	483	718	wall	1	1	
406.666666667	31.5	406.666666667	314	wall	1	1	
406.666666667	31.5	826.666666667	31.5	wall	1	1	
4.57142857143	314	4.57142857143	380.5	wall	1	1	
4.57142857143	314	210.75	314	wall	1	1	
829.333333333	991.5	829.333333333	1748.33333333	wall	1	1	
826.666666667	31.5	826.666666667	573	wall	1	1	
483.666666667	443	483.666666667	573	wall	1	1	
272	1133.5	272	1195.66666667	wall	1	1	
272	1195.66666667	412.5	1195.66666667	wall	1	1	
412.5	1195.66666667	412.5	1748.33333333	wall	1	1	
663.5	573	826.666666667	573	wall	1	1	
663.5	573	663.5	718	wall	1	1	
483.666666667	573	663.5	573	wall	1	1	
210.75	314	406.666666667	314	wall	1	1	
210.75	314	210.75	380.5	wall	1	1	
211.041666667	648.5	211.041666667	784.5	wall	1	1	
211.041666667	784.5	211.041666667	1051.5	wall	1	1	
4.57142857143	784.5	211.041666667	784.5	wall	1	1	
211.041666667	380.5	211.041666667	514	wall	1	1	
211.041666667	514	211.041666667	648.5	wall	1	1	
4.57142857143	514	211.041666667	514	wall	1	1	
4.57142857143	1051.5	211.041666667	1051.5	wall	1	1	
826.666666667	573	826.666666667	718	wall	1	1	
663.5	718	826.666666667	718	wall	1	1	
483.666666667	573	483.666666667	648.5	wall	1	1	
211.041666667	648.5	483.666666667	648.5	wall	1	1	
412.5	1748.33333333	829.333333333	1748.33333333	wall	1	1	
4.57142857143	380.5	210.75	380.5	wall	1	1	
4.57142857143	1748.33333333	412.5	1748.33333333	wall	1	1	
4.57142857143	1195.66666667	272	1195.66666667	wall	1	1	
4.57142857143	380.5	4.57142857143	514	wall	1	1	
4.57142857143	514	4.57142857143	784.5	wall	1	1	
4.57142857143	784.5	4.57142857143	1051.5	wall	1	1	
4.57142857143	1051.5	4.57142857143	1195.66666667	wall	1	1	
4.57142857143	1195.66666667	4.57142857143	1748.33333333	wall	1	1	
