368	84	368	112	door	1	1	
227	153	227	219	door	1	1	
208.666666667	84	208.666666667	115	door	1	1	
292.5	52	292.5	78	door	1	1	
368	29	368	47	door	1	1	
368	135	368	200	door	1	1	
42	135	42	198	door	1	1	
189.333333333	118	189.333333333	149	door	1	1	
42	33	42	103	door	1	1	
214	79.5	240	79.5	door	1	1	
230	116.333333333	296	116.333333333	door	1	1	
268	79.5	365	79.5	door	1	1	
248	11	268	40	washing_basin	2	1	
299	11	342	42	bathtub	1	1	
246	50	268	79	washing_basin	1	1	
137	12	205	31	cooking_counter	1	1	
38	205	55	224	special	3	1	
356	206	368	220	special	3	1	
221	30	235	58	toilet	1	1	
341	80	363	115	entrance	1	1	
95.44405059998	102.19043283145	145.44405059998	122.19043283145	living_room	1	1	
201.5	8	251.5	28	closet	1	1	
243	34	293	54	washing_room	1	1	
293	34	343	54	bathroom	1	1	
331	27	381	47	closet	1	1	
-0.5	106	49.5	126	balcony	1	1	
201	43	251	63	restroom	1	1	
331	62	381	82	closet	1	1	
245	87.5	295	107.5	corridor	1	1	
325	87.5	375	107.5	corridor	1	1	
183	123.5	233	143.5	closet	1	1	
272.5	159	322.5	179	bedroom	1	1	
183	176.5	233	196.5	closet	1	1	
368	116.333333333	368	222.75	wall	1	1	
227	222.75	368	222.75	wall	1	1	
7.5	222.5	42	222.5	wall	1	1	
7.5	10	7.5	222.5	wall	1	1	
189.333333333	116.666666667	189.333333333	151.5	wall	1	1	
189.333333333	116.666666667	208.666666667	116.666666667	wall	1	1	
7.5	10	42	10	wall	1	1	
344.333333333	9.5	368	9.5	wall	1	1	
368	9.5	368	65	wall	1	1	
209	9.75	244	9.75	wall	1	1	
209	9.75	209	27.5	wall	1	1	
42	9.75	209	9.75	wall	1	1	
344.333333333	9.5	344.333333333	65	wall	1	1	
292.5	9.5	344.333333333	9.5	wall	1	1	
292.5	9.75	292.5	79.5	wall	1	1	
244	9.75	292.5	9.75	wall	1	1	
244	9.75	244	27.5	wall	1	1	
332	79.5	344.333333333	79.5	wall	1	1	
332	79.5	332	116.333333333	wall	1	1	
292.5	79.5	332	79.5	wall	1	1	
42	9.75	42	222.5	wall	1	1	
227	116.333333333	332	116.333333333	wall	1	1	
227	116.333333333	227	151.5	wall	1	1	
208.666666667	116.333333333	227	116.333333333	wall	1	1	
227	151.5	227	222.75	wall	1	1	
189.333333333	151.5	227	151.5	wall	1	1	
368	65	368	79.5	wall	1	1	
368	79.5	368	116.333333333	wall	1	1	
344.333333333	79.5	368	79.5	wall	1	1	
244	27.5	244	79.5	wall	1	1	
208.666666667	27.5	244	27.5	wall	1	1	
332	116.333333333	368	116.333333333	wall	1	1	
344.333333333	65	368	65	wall	1	1	
244	79.5	292.5	79.5	wall	1	1	
208.666666667	79.5	244	79.5	wall	1	1	
189.333333333	222.75	227	222.75	wall	1	1	
208.666666667	79.5	208.666666667	116.333333333	wall	1	1	
189.333333333	151.5	189.333333333	222.5	wall	1	1	
42	222.5	189.333333333	222.5	wall	1	1	
344.333333333	65	344.333333333	79.5	wall	1	1	
208.666666667	27.5	208.666666667	79.5	wall	1	1	
