259.333333333	506	259.333333333	541	door	1	1	
322.5	506	322.5	537	door	1	1	
401.4	340	401.4	375	door	1	1	
219.25	118	219.25	233	door	1	1	
15.6666666667	421	15.6666666667	504	door	1	1	
376	394.222222222	396	394.222222222	door	1	1	
237	62.6666666667	327	62.6666666667	door	1	1	
104	318.666666667	211	318.666666667	door	1	1	
262	496.5	308	496.5	door	1	1	
237	318.666666667	355	318.666666667	door	1	1	
332	528	364	575	toilet	1	1	
365	324	394	389	entrance	1	1	
372	425	394	489	toilet	1	1	
22	419	61	543	cooking_counter	1	1	
378	509	396	543	toilet	1	1	
315	402	352	493	bathtub	1	1	
25	265	61	308	cooking_counter	1	1	
252.5	26	302.5	46	closet	1	1	
285	180	335	200	bedroom	1	1	
92	278.5	142	298.5	balcony	1	1	
179.2833333332	421.33333333343	229.2833333332	441.33333333343	kitchen	1	1	
321.93333333325	383.99999999975	371.93333333325	403.99999999975	corridor	1	1	
284.03682148853	434.46513710129	334.03682148853	454.46513710129	bathroom	1	1	
358.73333333325	390.611111111	408.73333333325	410.611111111	restroom	1	1	
358	403	408	423	restroom	1	1	
358	448	408	468	restroom	1	1	
265.5	531	315.5	551	washing_room	1	1	
321.94516310461	531.14988751406	371.94516310461	551.14988751406	restroom	1	1	
361	512	411	532	restroom	1	1	
361	557	411	577	closet	1	1	
400.333333333	547	400.333333333	587	wall	1	1	
372	587	400.333333333	587	wall	1	1	
15.6666666667	586.75	259.333333333	586.75	wall	1	1	
15.6666666667	318.666666667	15.6666666667	586.75	wall	1	1	
259.333333333	393.333333333	259.333333333	496.5	wall	1	1	
259.333333333	393.333333333	360.666666667	393.333333333	wall	1	1	
219.25	10	219.25	62.6666666667	wall	1	1	
219.25	10	336.5	10	wall	1	1	
15.6666666667	259	15.6666666667	318.666666667	wall	1	1	
15.6666666667	259	219.25	259	wall	1	1	
336.5	62.6666666667	401.4	62.6666666667	wall	1	1	
401.4	62.6666666667	401.4	318.666666667	wall	1	1	
336.5	10	336.5	62.6666666667	wall	1	1	
322.5	496.5	359.111111111	496.5	wall	1	1	
322.5	496.5	322.5	586.75	wall	1	1	
259.333333333	496.5	322.5	496.5	wall	1	1	
372	497.75	400.866666667	497.75	wall	1	1	
372	497.75	372	547	wall	1	1	
366.333333333	394.222222222	401.4	394.222222222	wall	1	1	
366.333333333	394.222222222	366.333333333	407	wall	1	1	
360.666666667	394.222222222	360.666666667	407	wall	1	1	
401.4	318.666666667	401.4	394.222222222	wall	1	1	
219.25	318.666666667	401.4	318.666666667	wall	1	1	
400.866666667	419.5	400.866666667	497.75	wall	1	1	
400.866666667	497.75	400.866666667	547	wall	1	1	
401.4	394.222222222	401.4	407	wall	1	1	
400.866666667	407	400.866666667	419.5	wall	1	1	
359.111111111	419.5	400.866666667	419.5	wall	1	1	
372	547	400.866666667	547	wall	1	1	
219.25	62.6666666667	219.25	259	wall	1	1	
219.25	259	219.25	318.666666667	wall	1	1	
366.333333333	407	400.866666667	407	wall	1	1	
219.25	62.6666666667	336.5	62.6666666667	wall	1	1	
15.6666666667	318.666666667	219.25	318.666666667	wall	1	1	
259.333333333	496.5	259.333333333	586.75	wall	1	1	
259.333333333	586.75	322.5	586.75	wall	1	1	
359.111111111	419.5	359.111111111	497.75	wall	1	1	
359.111111111	497.75	366.333333333	497.75	wall	1	1	
366.333333333	407	366.333333333	497.75	wall	1	1	
322.5	586.75	372	586.75	wall	1	1	
372	547	372	586.75	wall	1	1	
359.111111111	407	359.111111111	419.5	wall	1	1	
359.111111111	407	366.333333333	407	wall	1	1	
