288.5	198	288.5	271	door	1	1	
206	551	206	641	door	1	1	
152	1305	419	1305	door	1	1	
311	737.333333333	415	737.333333333	door	1	1	
106	508	194	508	door	1	1	
28	204	208	254	special	1	1	
36	339	90	401	washing_basin	1	1	
31	538	139	600	toilet	1	1	
219	643	310	732	washing_basin	2	1	
267	214	285	275	entrance	1	1	
224	400	311	529	cooking_counter	1	1	
99.5	220.5	149.5	240.5	PS	1	1	
101.45216029239	362.58815211243	151.45216029239	382.58815211243	bathroom	1	1	
256.875	437.90972222225	306.875	457.90972222225	kitchen	1	1	
89.5	568.5	139.5	588.5	restroom	1	1	
89.5	683	139.5	703	closet	1	1	
199.5	1011	249.5	1031	bedroom	1	1	
288.5	200.555555556	288.5	275	wall	1	1	
206	275	288.5	275	wall	1	1	
427	737.333333333	427	1305	wall	1	1	
22.3333333333	1305	427	1305	wall	1	1	
226.5	200.555555556	226.5	262	wall	1	1	
23.3333333333	262	226.5	262	wall	1	1	
22.3333333333	737.333333333	22.3333333333	1305	wall	1	1	
23.3333333333	199.333333333	23.3333333333	262	wall	1	1	
23.3333333333	199.333333333	226.5	199.333333333	wall	1	1	
206	275	206	508	wall	1	1	
288.5	200.555555556	427	200.555555556	wall	1	1	
427	200.555555556	427	737.333333333	wall	1	1	
226.5	200.555555556	288.5	200.555555556	wall	1	1	
206	737.333333333	427	737.333333333	wall	1	1	
206	508	206	649.5	wall	1	1	
206	649.5	206	737.333333333	wall	1	1	
23.3333333333	649.5	206	649.5	wall	1	1	
23.3333333333	508	206	508	wall	1	1	
23.3333333333	737.333333333	206	737.333333333	wall	1	1	
23.3333333333	262	23.3333333333	508	wall	1	1	
23.3333333333	508	23.3333333333	649.5	wall	1	1	
23.3333333333	649.5	23.3333333333	737.333333333	wall	1	1	
