211.666666667	172	211.666666667	209	door	1	1	
87.3333333333	115	87.3333333333	190	door	1	1	
378.333333333	115	378.333333333	146	door	1	1	
378.333333333	172	378.333333333	203	door	1	1	
250.5	147	250.5	168	door	1	1	
295	148	295	170	door	1	1	
87.3333333333	234	87.3333333333	308	door	1	1	
250.666666667	294	250.666666667	325	door	1	1	
250.666666667	214	250.666666667	288	door	1	1	
295	291	365	291	door	1	1	
254	171.5	292	171.5	door	1	1	
135	213.25	208	213.25	door	1	1	
215	213.25	248	213.25	door	1	1	
260	213.25	318	213.25	door	1	1	
336	172	373	204	entrance	1	1	
133	98	209	123	cooking_counter	1	1	
340	99	374	168	bathtub	1	1	
259	99	283	125	toilet	1	1	
221	100	246	127	toilet	1	1	
42.5	202	92.5	222	balcony	1	1	
124	144	174	164	kitchen	1	1	
205.5	123	255.5	143	restroom	1	1	
247.5	123	297.5	143	restroom	1	1	
311.5	123	361.5	143	bathroom	1	1	
269.5	182	319.5	202	corridor	1	1	
143.5	261	193.5	281	bedroom	1	1	
289	242	339	262	corridor	1	1	
245.5	300	295.5	320	closet	1	1	
309.5	300	359.5	320	closet	1	1	
378.666666667	291	378.666666667	329.333333333	wall	1	1	
291	329.333333333	378.666666667	329.333333333	wall	1	1	
48	329.916666667	87.3333333333	329.916666667	wall	1	1	
48	95.3333333333	48	329.916666667	wall	1	1	
48	95.3333333333	87.3333333333	95.3333333333	wall	1	1	
295	95	378.333333333	95	wall	1	1	
378.333333333	95	378.333333333	171.5	wall	1	1	
211.666666667	95.1666666667	250.5	95.1666666667	wall	1	1	
211.666666667	95.1666666667	211.666666667	171.5	wall	1	1	
87.3333333333	95.1666666667	211.666666667	95.1666666667	wall	1	1	
250.5	95.1666666667	295	95.1666666667	wall	1	1	
250.5	95.1666666667	250.5	171.5	wall	1	1	
291	291	378.333333333	291	wall	1	1	
291	291	291	329.916666667	wall	1	1	
250.666666667	291	291	291	wall	1	1	
87.3333333333	95.1666666667	87.3333333333	213.25	wall	1	1	
295	95.1666666667	295	171.5	wall	1	1	
250.666666667	213.25	378.333333333	213.25	wall	1	1	
250.666666667	213.25	250.666666667	291	wall	1	1	
211.666666667	213.25	250.666666667	213.25	wall	1	1	
378.333333333	171.5	378.333333333	213.25	wall	1	1	
295	171.5	378.333333333	171.5	wall	1	1	
378.333333333	213.25	378.333333333	291	wall	1	1	
250.5	171.5	295	171.5	wall	1	1	
211.666666667	171.5	211.666666667	213.25	wall	1	1	
87.3333333333	213.25	211.666666667	213.25	wall	1	1	
87.3333333333	213.25	87.3333333333	329.916666667	wall	1	1	
87.3333333333	329.916666667	250.666666667	329.916666667	wall	1	1	
250.666666667	329.916666667	291	329.916666667	wall	1	1	
250.666666667	291	250.666666667	329.916666667	wall	1	1	
211.666666667	171.5	250.5	171.5	wall	1	1	
