332.944444444	171	332.944444444	214	door	1	1	
333.555555556	55	333.555555556	157	door	1	1	
361	161.333333333	390	161.333333333	door	1	1	
312	547.5	393	547.5	door	1	1	
372	53.4444444444	399	53.4444444444	door	1	1	
292	311.5	421	311.5	door	1	1	
295	54.0555555556	327	54.0555555556	door	1	1	
405	88	431	126	washing_basin	1	1	
420	520	438	549	special	3	1	
293	59	331	99	entrance	1	1	
371	88	400	111	washing_basin	1	1	
340	95	367	117	washing_basin	1	1	
400	167	434	216	bathtub	1	1	
415	57	434	85	special	3	1	
364	225	433	252	cooking_counter	1	1	
317.5	58.5	367.5	78.5	closet	1	1	
370.5	58.5	420.5	78.5	PS	1	1	
331.94444444417	213.77777777795	381.94444444417	233.77777777795	kitchen	1	1	
308.25000000025	120.1111111111	358.25000000025	140.1111111111	corridor	1	1	
361	112.5	411	132.5	washing_room	1	1	
318.5	181	368.5	201	closet	1	1	
372	181	422	201	bathroom	1	1	
338	419	388	439	bedroom	1	1	
338.5	560	388.5	580	balcony	1	1	
440.666666667	547.5	440.666666667	593.5	wall	1	1	
287	593.5	440.666666667	593.5	wall	1	1	
287	547.5	287	593.5	wall	1	1	
332.333333333	221.666666667	355	221.666666667	wall	1	1	
332.333333333	161.333333333	332.333333333	221.666666667	wall	1	1	
287.333333333	54.6666666667	287.333333333	311.5	wall	1	1	
287.333333333	54.6666666667	333.555555556	54.6666666667	wall	1	1	
352.5	53.4444444444	439	53.4444444444	wall	1	1	
439	53.4444444444	439	84	wall	1	1	
355	161.333333333	439.833333333	161.333333333	wall	1	1	
355	161.333333333	355	221.666666667	wall	1	1	
333.555555556	161.333333333	355	161.333333333	wall	1	1	
352.5	53.4444444444	352.5	84	wall	1	1	
333.555555556	53.4444444444	352.5	53.4444444444	wall	1	1	
333.555555556	53.4444444444	333.555555556	84	wall	1	1	
439.833333333	221.666666667	439.833333333	311.5	wall	1	1	
439.833333333	311.5	439.833333333	547.5	wall	1	1	
287.333333333	311.5	439.833333333	311.5	wall	1	1	
439.833333333	84	439.833333333	161.333333333	wall	1	1	
439.833333333	161.333333333	439.833333333	221.666666667	wall	1	1	
355	221.666666667	439.833333333	221.666666667	wall	1	1	
352.5	84	439	84	wall	1	1	
287.333333333	547.5	439.833333333	547.5	wall	1	1	
333.555555556	84	352.5	84	wall	1	1	
287.333333333	311.5	287.333333333	547.5	wall	1	1	
333.555555556	84	333.555555556	161.333333333	wall	1	1	
