258	129	258	152	door	1	1	
308.555555556	107	308.555555556	125	door	1	1	
192.333333333	184	192.333333333	219	door	1	1	
64.3333333333	109	64.3333333333	156	door	1	1	
372.444444444	192	372.444444444	232	door	1	1	
64.3333333333	181	64.3333333333	232	door	1	1	
258	208	258	236	door	1	1	
372.555555556	143	372.555555556	174	door	1	1	
219	178	245	178	door	1	1	
259	152	277	152	door	1	1	
68	178	189	178	door	1	1	
263	178	293	178	door	1	1	
342	151	368	177	entrance	1	1	
262	87	280	125	bathtub	1	1	
313	87	343	103	washing_basin	1	1	
197	95	214	150	cooking_counter	1	1	
278	132	299	150	toilet	1	1	
347	89	369	118	special	3	1	
21	159.5	71	179.5	balcony	1	1	
171.21874999995	135.3125	221.21874999995	155.3125	living_room	1	1	
258	96.5	308	116.5	bathroom	1	1	
315	103.5	365	123.5	washing_room	1	1	
258	130	308	150	restroom	1	1	
295.47445255474	151.82481751825	345.47445255474	171.82481751825	corridor	1	1	
103	206	153	226	bedroom	1	1	
179	188	229	208	closet	1	1	
212	179	262	199	closet	1	1	
290	206.5	340	226.5	bedroom	1	1	
212	217.5	262	237.5	closet	1	1	
179	226	229	246	closet	1	1	
372.333333333	178	372.333333333	255	wall	1	1	
258	255	372.333333333	255	wall	1	1	
308.333333333	142	308.333333333	152	wall	1	1	
258	152	308.333333333	152	wall	1	1	
28	254.666666667	64.3333333333	254.666666667	wall	1	1	
28	85	28	254.666666667	wall	1	1	
28	85	64.3333333333	85	wall	1	1	
308.555555556	85	372.555555556	85	wall	1	1	
372.555555556	85	372.555555556	142	wall	1	1	
192.333333333	178	216.75	178	wall	1	1	
192.333333333	178	192.333333333	218	wall	1	1	
64.3333333333	178	192.333333333	178	wall	1	1	
258	85	308.555555556	85	wall	1	1	
258	85	258	128.5	wall	1	1	
64.3333333333	85	258	85	wall	1	1	
216.75	178	258	178	wall	1	1	
216.75	178	216.75	200.5	wall	1	1	
308.555555556	85	308.555555556	128.5	wall	1	1	
64.3333333333	85	64.3333333333	178	wall	1	1	
372.555555556	142	372.555555556	178	wall	1	1	
308.555555556	142	372.555555556	142	wall	1	1	
258	178	258	200.5	wall	1	1	
258	200.5	258	255	wall	1	1	
216.75	200.5	258	200.5	wall	1	1	
258	178	372.555555556	178	wall	1	1	
216.75	200.5	216.75	218	wall	1	1	
216.75	218	216.75	255	wall	1	1	
192.333333333	218	216.75	218	wall	1	1	
308.555555556	128.5	308.555555556	142	wall	1	1	
258	128.5	308.555555556	128.5	wall	1	1	
216.75	255	258	255	wall	1	1	
192.333333333	218	192.333333333	254.666666667	wall	1	1	
192.333333333	254.666666667	216.75	254.666666667	wall	1	1	
64.3333333333	254.666666667	192.333333333	254.666666667	wall	1	1	
64.3333333333	178	64.3333333333	254.666666667	wall	1	1	
258	128.5	258	152	wall	1	1	
258	152	258	178	wall	1	1	
