469	266	469	337	door	1	1	
774.625	640	774.625	702	door	1	1	
469	56	469	125	door	1	1	
379.666666667	509	379.666666667	575	door	1	1	
379.666666667	302	379.666666667	376	door	1	1	
238	50.25	271	50.25	door	1	1	
291	223.5	342	223.5	door	1	1	
564	48.8333333333	681	48.8333333333	door	1	1	
395	641.777777778	460	641.777777778	door	1	1	
405	260	460	260	door	1	1	
578	898	736	898	door	1	1	
381	774	462	774	door	1	1	
223	299	269	356	washing_basin	1	1	
225	54	346	129	bathtub	1	1	
361	197	434	243	toilet	1	1	
224	232	286	283	washing_basin	2	1	
485	914	555	938	special	1	1	
569	354	752	403	cooking_counter	1	1	
496	359	562	409	washing_basin	2	1	
472	926	557	948	special	1	1	
391.30997116141	104.19986017653	441.30997116141	124.19986017653	closet	1	1	
596.5	185	646.5	205	bedroom	1	1	
257.93118601281	126.57687812631	307.93118601281	146.57687812631	bathroom	1	1	
350.5	51.5	400.5	71.5	restroom	1	1	
346	156	396	176	closet	1	1	
385	209	435	229	restroom	1	1	
286.01851851867	279.33333333333	336.01851851867	299.33333333333	washing_room	1	1	
340	261.5	390	281.5	closet	1	1	
493.19444444447	507.05925925933	543.19444444447	527.05925925933	living_room	1	1	
354.666666667	336.16666666667	404.666666667	356.16666666667	kitchen	1	1	
738.5	370	788.5	390	kitchen	1	1	
300.07407407433	366.16666666667	350.07407407433	386.16666666667	kitchen	1	1	
319.95254889388	551.19749919846	369.95254889388	571.19749919846	closet	1	1	
381	667	431	687	closet	1	1	
381	733.5	431	753.5	closet	1	1	
596.5	931.5	646.5	951.5	balcony	1	1	
774.75	898	774.75	985	wall	1	1	
469.666666667	985	774.75	985	wall	1	1	
401	48.8333333333	401	73.5	wall	1	1	
351	73.5	401	73.5	wall	1	1	
469.666666667	898	469.666666667	985	wall	1	1	
469	342.666666667	753	342.666666667	wall	1	1	
469	260	469	342.666666667	wall	1	1	
311.5	642.666666667	342.666666667	642.666666667	wall	1	1	
311.5	481.5	311.5	642.666666667	wall	1	1	
216.333333333	382.5	379.666666667	382.5	wall	1	1	
216.333333333	373	216.333333333	382.5	wall	1	1	
352.666666667	283	379.666666667	283	wall	1	1	
352.666666667	260	352.666666667	283	wall	1	1	
753	418.5	774.5	418.5	wall	1	1	
753	342.666666667	753	418.5	wall	1	1	
215.888888889	50.25	215.888888889	223.5	wall	1	1	
215.888888889	50.25	350.333333333	50.25	wall	1	1	
311.5	481.5	379.666666667	481.5	wall	1	1	
379.666666667	641.777777778	470.583333333	641.777777778	wall	1	1	
470.583333333	641.777777778	470.583333333	713	wall	1	1	
351	154	391.5	154	wall	1	1	
391.5	154	391.5	178.333333333	wall	1	1	
469	48.8333333333	774.5	48.8333333333	wall	1	1	
774.5	48.8333333333	774.5	342.666666667	wall	1	1	
350.333333333	50.25	401	50.25	wall	1	1	
350.333333333	50.25	350.333333333	73.5	wall	1	1	
342.666666667	641.777777778	379.666666667	641.777777778	wall	1	1	
342.666666667	641.777777778	342.666666667	713	wall	1	1	
469	48.8333333333	469	178.333333333	wall	1	1	
401	48.8333333333	469	48.8333333333	wall	1	1	
378.666666667	260	469	260	wall	1	1	
378.666666667	260	378.666666667	283	wall	1	1	
351	260	378.666666667	260	wall	1	1	
753	342.666666667	774.5	342.666666667	wall	1	1	
469	178.333333333	469	260	wall	1	1	
391.5	178.333333333	469	178.333333333	wall	1	1	
379.666666667	382.5	379.666666667	481.5	wall	1	1	
379.666666667	481.5	379.666666667	641.777777778	wall	1	1	
470.583333333	713	470.583333333	774	wall	1	1	
470.583333333	774	470.583333333	898	wall	1	1	
342.666666667	774	470.583333333	774	wall	1	1	
774.75	418.5	774.75	898	wall	1	1	
470.583333333	898	774.75	898	wall	1	1	
351	178.333333333	351	223.5	wall	1	1	
351	223.5	351	260	wall	1	1	
215.888888889	223.5	351	223.5	wall	1	1	
774.5	342.666666667	774.5	418.5	wall	1	1	
379.666666667	373	379.666666667	382.5	wall	1	1	
379.666666667	283	379.666666667	373	wall	1	1	
215.888888889	373	379.666666667	373	wall	1	1	
342.666666667	713	470.583333333	713	wall	1	1	
351	178.333333333	391.5	178.333333333	wall	1	1	
215.888888889	223.5	215.888888889	373	wall	1	1	
351	154	351	178.333333333	wall	1	1	
342.666666667	713	342.666666667	774	wall	1	1	
351	73.5	351	154	wall	1	1	
