55.6	137	55.6	149	door	1	1	
17	175.333333333	30	175.333333333	door	1	1	
24	28.5	71	28.5	door	1	1	
41	77	79	77	door	1	1	
42	159	54	159	door	1	1	
44	175.333333333	54	175.333333333	door	1	1	
9	77	38	77	door	1	1	
42	95	79	106	cooking_counter	1	1	
61	153	78	165	washing_basin	1	1	
33	144	43	158	washing_basin	2	1	
25	128	37	141	cooking_counter	1	1	
18.5	42.5	68.5	62.5	bedroom	1	1	
-0.777777777768	106.3666666666	49.222222222232	126.3666666666	kitchen	1	1	
34	75	84	95	closet	1	1	
47.533333333333	110.83333333333	97.533333333333	130.83333333333	living_room	1	1	
43	141.5	93	161.5	bathroom	1	1	
20	157	70	177	restroom	1	1	
55.6	125	55.6	134.5	wall	1	1	
81	134.5	81	169.666666667	wall	1	1	
64	169.666666667	81	169.666666667	wall	1	1	
55.6	175	64	175	wall	1	1	
6.33333333333	175.333333333	35.5555555556	175.333333333	wall	1	1	
6.33333333333	77	6.33333333333	175.333333333	wall	1	1	
37.3333333333	77	81	77	wall	1	1	
37.3333333333	77	37.3333333333	93.5	wall	1	1	
6.33333333333	77	37.3333333333	77	wall	1	1	
55.6	169.666666667	64	169.666666667	wall	1	1	
81	28.5	81	77	wall	1	1	
81	77	81	93.5	wall	1	1	
55.6	134.5	55.6	159	wall	1	1	
55.6	159	55.6	169.666666667	wall	1	1	
35.5555555556	159	55.6	159	wall	1	1	
81	93.5	81	134.5	wall	1	1	
55.6	134.5	81	134.5	wall	1	1	
35.5555555556	93.5	81	93.5	wall	1	1	
35.5555555556	159	35.5555555556	175.333333333	wall	1	1	
35.5555555556	175.333333333	55.6	175.333333333	wall	1	1	
6.33333333333	28.5	6.33333333333	77	wall	1	1	
35.5555555556	93.5	35.5555555556	159	wall	1	1	
6.33333333333	28.5	81	28.5	wall	1	1	
